timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 15:24,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
12/09/2017 08:44,84852,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,84852,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,84853,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,84853,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,84854,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:44,84854,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,84854,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,84855,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,84856,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:45,84855,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,84892,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,84892,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,84892,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,84893,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,84893,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,84892,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:46,84891,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,84893,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,84894,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,84897,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,84898,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,84900,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:51,84901,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,84931,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,84932,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,84931,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,84931,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,84931,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:52,84931,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,84946,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,84946,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,84946,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,84946,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,84946,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:07,84948,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,84879,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,84879,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,84879,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,84879,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,84879,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:08,84879,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,84881,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,84882,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,84883,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,84883,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,84883,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:11,84884,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,84895,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,84897,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,84899,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,84899,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,84899,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:12,84899,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,84872,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,84872,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,84872,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,84872,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,84874,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:15,84872,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,84911,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,84911,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,84912,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,84913,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,84914,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
12/09/2017 09:16,84914,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94286,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94286,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94286,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94288,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94288,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94288,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94289,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94289,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94290,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94290,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94291,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94292,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:15,94292,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94312,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94312,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94312,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94312,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94312,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94313,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94313,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94314,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94314,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94314,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94315,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:16,94315,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94406,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94406,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94406,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94407,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94407,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94407,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94408,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94408,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:34,94409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94430,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94431,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94432,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94431,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94431,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94431,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94431,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94431,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94431,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94431,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94433,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,94433,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94271,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94271,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94271,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94271,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94272,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94274,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94277,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94277,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94280,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94280,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94280,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94280,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94280,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94280,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94280,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94280,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94281,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94281,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94281,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94279,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94285,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94285,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94286,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94286,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94286,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94286,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94287,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94287,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94289,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94290,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,94293,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94269,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94270,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94270,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94270,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94271,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94271,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94271,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94271,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94272,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94272,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94276,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94274,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94275,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94277,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94606,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94607,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94607,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94608,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94608,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94608,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94608,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94608,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94608,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94608,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94609,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94610,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94610,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94611,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94615,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94619,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94621,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94623,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94624,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94625,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94625,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94626,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94626,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94626,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94627,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94627,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94627,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94627,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94627,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,94628,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
