timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/10/2017 04:22,10173,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,12573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,10171,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,14064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,12030,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,8223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,12764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,7668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,8222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,12478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,10120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,10078,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,7945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,10926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,7597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,8812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,8676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,6761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,13011,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,12475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,15523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11090,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,11997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,10013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,8588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,7383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,9801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,10500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 04:22,14934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10585,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,5316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,6037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,3935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,4447,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,5115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,6797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,13538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,11126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,12647,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,8231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,7058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,13525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,9546,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,8882,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10590,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,13625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,15392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,11827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,12725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,11104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,9761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,12372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,9150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,12323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,13849,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,12555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,9033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,13407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,9909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,11313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,11371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,9719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,9792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,9011,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,5652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,6236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,17895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,15037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,14650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,11692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,12649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:35,10154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,15140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,15933,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,12342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,10370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,10981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,9901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,8266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,14223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,9181,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,12685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,12004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,13469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,10052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,8178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,9198,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 19:36,4048,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,10618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,10200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,13036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11446,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,12287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,8280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,13453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,13287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,7168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,5304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,4893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,6413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,6004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,4303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11081,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,14562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,12077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,10350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,9375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,7282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,9884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11457,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,9775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,7760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,17142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,13622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11722,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,9776,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,10644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,10259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,13685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,9381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,11701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,8432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,12006,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,10803,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,8736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,13394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,9080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,13083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,10747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:55,12005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,13279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,9133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,12254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,11168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,10694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,6424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,6624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,9686,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,6640,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,5661,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,6322,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,9536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,12902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,12826,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,11815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,11174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,10717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,10571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,13387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 11:56,13346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,10697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,14211,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,13688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,10873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11800,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,8632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,13051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,15486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,13864,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,13087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,9561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,14990,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,8794,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,10250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,12137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11711,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,13512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,14732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,13774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,12874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,9371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,13072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,9005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,9356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,13222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,12403,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,12007,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,12698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,14280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,9799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,10467,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,12727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,8763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,9583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,12073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,14970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,14182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11151,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,10170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,12613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,6084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,6626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,8976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,9924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,10299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:01,11417,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,11173,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,13407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,11911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,9005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,7609,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,5861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,8798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,6636,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,6414,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,12240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,19849,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,13225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,10579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,16566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,13739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,9651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,9217,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,6953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,6893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,8212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,7023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,9138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,11315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,13874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,13260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,9743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,12310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,10727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,7426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,11050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,12134,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,11104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,9378,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,11126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,15396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,10759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,13323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,10622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,10163,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,11711,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,12467,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,11641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,10993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,10684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,16087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,12088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,13422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:07,9440,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:08,14620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:08,10517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:08,12076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:08,14051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:25,10834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:25,4103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:25,4250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,9589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,7635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,12700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,10361,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,10288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,18554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,11877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/10/2017 16:26,12009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
