timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,27094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,27092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,37935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,38546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38582,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,39002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,39011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,39012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,39011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,39041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,39040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,39040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,39040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,38766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,38751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,38603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,38008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,38008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,38008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,38008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,37274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,36896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,36814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,36817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,36822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,36843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,36845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,36845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
