timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/10/2017 16:29,96933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:29,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:29,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:29,92575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:30,55075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:31,3189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:31,48283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:31,69142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:31,90782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:31,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:31,95566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:31,76809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:31,60721,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:37,2659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:37,50800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:37,81122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:37,82820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:37,87423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:37,97800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:37,97644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:37,82425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:37,52877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:38,3391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:38,44009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:38,68546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:38,95738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:38,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:38,93846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:38,91825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:38,50585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 16:38,29317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:36,2556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:36,27059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:36,57111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:36,83200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:36,65772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:36,96058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:36,93916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:36,88230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:36,62555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:37,3135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:37,55113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:37,81419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:37,92101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:37,94713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:37,76749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:37,56162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 17:38,45711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:16,2398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:17,44411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:17,66791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:17,90763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:17,84063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:17,80213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:17,90714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:17,84951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:17,43389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:18,2589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:18,38611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:18,67608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:18,91692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:18,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:18,94848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:18,75301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:18,70564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,3362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,33864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,71980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,86718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,93825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,91083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,94543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,79714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,70300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:27,37980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:28,2670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:28,37849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:28,65070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:28,86350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:28,97262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:28,93448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:28,76536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 18:28,45311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
