timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:55,30635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,30939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,30939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,30945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,30951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,30960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:56,31188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:59,30827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:59,30824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:59,30892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:59,30912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:59,30906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:59,30906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:59,30892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 18:59,30894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:00,30909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:01,30703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/07/2017 19:22,31254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
