timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,28200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,31520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,33191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,38177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,36693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,24950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,32844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,30277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,30956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,25958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,33325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,34354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,70231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,82688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,97737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,78348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,97292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,79158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,23648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,36662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,26077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,35440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,26815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,35007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,29239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,33976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,29124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,66159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,83473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,77121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,96550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,89945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,23060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,36340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,33472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,28107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,32643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,31429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,33823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,34000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,31232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,30904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,29384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,29142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,30195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,48473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,94651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,81265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,79075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,86109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,23571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,23641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,28263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,29008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,34265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,32820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,29992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,33701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,47304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,72798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,82693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,95752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,60906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,3863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,16400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,10884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,11725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,7132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,9112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,46528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,62779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,10589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,33621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,54665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,92686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,50597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,12575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,25269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,53283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,2362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,58388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,30857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,37745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,7841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,8192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,13275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,1568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,3854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,20996,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,53261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,68757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,21716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,13225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,38858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,61936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,98432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,75691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,30612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,31257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,52528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,52125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,47668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,15372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,19709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,65729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,31389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,63826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,16780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,17970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,8504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,34611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,35055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,19603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,25839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,28739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,8600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,14356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,43985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,10635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,62400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,73933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,48094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,35648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,11348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,9068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,12032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,1514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,22969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,9493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,33423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,34248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,72003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,65706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,51174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,6780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,42461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,42953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,25701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,31265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
