timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
19/09/2017 11:49,40577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:49,40724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,40723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,40723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,40722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,40723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,40723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,40493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,40339,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,40097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39738,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:50,39707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,39842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:51,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:52,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:53,40050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
