timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/11/2017 18:21,6472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:21,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:21,9754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:21,4692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,5609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,4317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,2727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,9481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,5069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,3894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,3884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,7740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,4218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,5075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,3884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,7367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,3840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,3839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,4759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,7719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,3804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,3909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,4211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,7481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,4433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,5198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,5056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,8567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,5016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,5454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:22,4974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,9352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,8390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,8793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,8018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,5694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,9047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,9278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,7338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,2649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,8776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,7366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,8918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,5051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,5058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,10952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,6177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,10427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,8022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,8793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,8653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,4202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,12269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,5034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:23,3064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,8868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,2368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,2724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,6527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,6200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,6178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,9286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,9181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,7717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,8805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,5159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,5783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,9995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,2748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,9352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,5760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,7103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,2689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,10034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,10991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,5056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,2340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,5014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,10152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,10049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,5122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,8511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,12078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,10759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,10906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,3848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:24,4145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,9362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,5366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,5075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,6130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,10313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,3787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,3846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,8535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,10227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,6275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,3907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,9254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,4309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,3484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,3854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,10150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,3834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,3580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,3729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:25,8905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,15038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,61631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,94325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,96537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,95844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,92028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,96123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,94901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,91834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,91693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,96097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,95788,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,98491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,97640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:41,95018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,85575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,95020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,95389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,92368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,90763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,97366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,96114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,84285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,94435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,82868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,97260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,97351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,96475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,95104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,97973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,79289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,98498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:42,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,97728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,79459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,97712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,97290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,81838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
