timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 13:04,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,5075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,1933,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:04,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,5410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,6584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,7727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,3925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,3712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,3737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,2117,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,1172,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,3324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,9894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,18899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,54475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,53861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,35412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:05,11557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,1902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,4485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,1766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,2121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:06,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,2183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,4888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,4490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,5651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,2357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,16744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,4641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,3892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,3698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,4095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,776,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,8786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,6636,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,17743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,30126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,47659,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,41313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:07,12427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,2035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,5035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,4870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1395,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,788,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:14,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,3702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,5818,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,2101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,3519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,5540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,3292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,4841,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,7118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,4489,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,3307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,5024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,15784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,39242,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,49035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,42610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,25602,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:15,5253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,2003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,590,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,5461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,3519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:16,1381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,4470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,956,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1783,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,5166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,4475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,4303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,3870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,2571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,16380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,9353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,2765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,1961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,3690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,5516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,2124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,4509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,21319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,40232,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,48910,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,33591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:17,10917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,2223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1933,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,15375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,4316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1390,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,4666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,4479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:11,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,1360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,0,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,1756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,6595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,4863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,5252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,7438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,3714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,4087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,1938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,2527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,4241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,9552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,38116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,36145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,27168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,27337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,16448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,2132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,4307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,2170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1368,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,5069,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,968,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
