timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,21585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,21586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,21770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,21969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,22274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,22477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,22745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,23156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,23484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,24128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,24554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,25035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,25468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,25536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,25662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,26233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,26745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,28303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,29945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,30135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,30134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,30134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,30134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,30134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,30135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,30135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,30136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,30605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28466,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,28874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,30269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
