timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 16:56,21332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,29890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,23688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,22356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,19644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,14681,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,19383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,23579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,17941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,22905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,24189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,29551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,31584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,27761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,25043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,18392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,12067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,20195,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,23169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,21454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,27252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,25428,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,25154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,17890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,24195,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,18939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,16983,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,32551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,19374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,21227,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,25747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,18869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,35594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,16308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,13421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,15158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,18952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,18822,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,16143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,18589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,18235,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,23925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,23452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,23332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,41980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:57,45235,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:57,52234,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,10739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,14809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,13397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,13805,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,15253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,17063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,9579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,8808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,20827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,17354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,23470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,15080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,27562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,17482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,14489,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,14013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,17449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,12333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,24594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,20193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,20994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,18189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,24164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,19376,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,24176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,24468,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,29852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,18429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,20705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,19579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,22389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,21497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,20190,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,19086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,19969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,18341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,19525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,24881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,26730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,30327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,21920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,23487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,29592,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,36053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,28497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,22787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,15685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,11938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,17381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,16038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,22356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,18343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,14631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,21853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,25935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,34390,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,10613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,14207,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,13070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,15435,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,18046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,21759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,24327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,16706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,16239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,19363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,23500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,21081,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,17174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,24848,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,12254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,18185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,12223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,18783,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,19063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,25100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,24563,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,19808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,18836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,23969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,19199,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,18532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,16957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,23682,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,19854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,16951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,27069,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,22902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,25143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,20574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,24922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,22891,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,17865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,23533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,24160,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,19143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,32568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,29852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,28819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,40220,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,39682,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,26187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,10655,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,11284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,8580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,13823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,13185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,22057,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,20469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,14998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,28596,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,21838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,18471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,20252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,14417,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,22035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,22558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,27703,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,22555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,20127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,22967,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,15496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,18782,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,15237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,11777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,18100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,17264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,20490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,19137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,19924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,20422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,24035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,24511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,18742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,15423,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,14075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,18935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,27565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,16074,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,23720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,24415,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,21287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,20343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,17537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,14070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,25948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,32689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,23849,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,14260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,17828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,19224,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,19288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,17530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,18323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,19151,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,42830,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,46421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,35910,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,11009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,14328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,11899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,16032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,16714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,23244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,18112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,26954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,23169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,23913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,24243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,22756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,19622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,19870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,22720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,32033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,24072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,24575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,19214,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,19680,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,23415,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,21084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,14317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,18090,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,14291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,22132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,16676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,18850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,15128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,14428,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,15608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,18149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,16539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,21471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,22847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,19291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,24105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,22713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,28788,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,23935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,26707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,23774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,25229,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,30180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,37942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,44478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,38408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,37413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,11572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,15557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,12335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,11269,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,12578,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,10032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,17743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,23789,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,13246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,17575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,12312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,13195,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,9905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,10437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,12250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,13284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,23755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,17570,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,14156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,21446,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,22659,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,25618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,30426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,23626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,18438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,13215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,19265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,19178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,23519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,25346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,16478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,20133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,11923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,16823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,13509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,14783,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,25567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,29687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,26527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,21342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,20530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,21518,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
