timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,31941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:09,32343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:10,32344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:10,32343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:10,32342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:10,32344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:10,32344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,31857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,31852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,31848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,31956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,31968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,31976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,31983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,31990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:19,32449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:20,32877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32394,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 20:21,32369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
