timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,29999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,30006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,30020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,30044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:43,30059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,30668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,31025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,31420,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,31838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,32183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,32556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,32941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,33319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,33700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,34063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,34368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,34703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,35116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,35610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,35935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,35964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,35981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,35997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,36656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,36659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
