timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 15:49,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,20545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,16498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,11413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,11678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,25400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,16400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,28828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,25400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,10468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,82478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,26236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,12775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,63554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,1568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,20138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,20325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,21270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,22386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,31769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,6623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,18725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,10825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,39196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,62175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,3909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,70156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,60833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,5434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,19129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,8964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,24032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,63954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,34117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,69641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,92640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,97740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,90271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,63315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,85267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,42002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,63712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,24701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,64222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,79498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,53769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,5366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,17549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,10152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,27706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,57762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,45517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,23735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,43476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,64732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,95371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,66571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,97293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,73635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,26339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,69532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,79319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,62090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,84531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,95319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,92436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,91708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,91958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,421,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,7717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,15650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,10019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,35291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,63961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,59389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,81702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,52523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,42500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,33864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,56399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,76551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,93346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,71400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,67063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,51587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,46956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,67160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,57479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,51878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,5453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,17991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,10864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,5873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,33382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,43714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,12956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,7816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,8232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,9719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,16514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,37781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,6734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,15365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,13800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,13853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,15801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,39850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,11432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,45747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,50768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,1587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,22203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,94569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,42602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,2316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,33479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,34490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,12800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,28784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,45193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,20861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,12568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,65384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,65347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,43951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,58145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,5454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,16892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,9525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,46541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,64871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,31880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,11746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,16804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,22880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,51539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,53525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,12078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,20647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,4736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,5078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,12173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,33572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,23538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,43499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,22713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,29264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,13346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,55311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,85049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,92219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,71215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,54064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,50907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,24448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,24206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,1967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,59290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,14232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,13050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,8941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,39093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,45529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,43845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,41259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,25871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,40563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,19598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,57645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,95695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,98486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,98071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,28935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,47485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,60708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,59132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,73186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,2990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,23630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,46511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,67832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,92206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,96066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,98922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,98188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,89789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,80480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,94920,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,96300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,99193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,86776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,97329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,96513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,83395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,1710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,50000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,68774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,89071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,94589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,96452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,96502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,98876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,98118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,69907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,98864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,98102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,94281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,88737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,85847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,56833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,67173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,3046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,55677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,73910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,93008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,77094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,95020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,99688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,99057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,97323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,99595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,99235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,95797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,96450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,92714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,77871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,67063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,2293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,43350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,67055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,90268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,91149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,87574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,94968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,70156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,93373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
