timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 18:36,799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:36,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,1965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,2313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,12095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,4676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,2355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,2341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,1958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,2316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,2374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,5409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,25393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,30973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,33449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,39470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,25973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,24723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,42721,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,53799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,30605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,32408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,29949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,31905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:37,35989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,4934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,28691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,27603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,37115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,21880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,3150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,4219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,12929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,3524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,2358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,1120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:45,806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,2749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,4283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,2364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,1525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,3137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,13142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,56776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,49637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,64573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,61334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,67729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,54299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,50362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,74719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,46503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,67489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,56464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,28542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,25298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,25973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,44138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,32547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,48837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,63647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,59785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,49394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,30103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,40342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,36715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,28667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,32844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,33959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,26065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,53286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,43005,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:46,42760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,3033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,35011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,28153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,43796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,35761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,85175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,37890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,36709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,33839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,36693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:49,37921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,3781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,39337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,27021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,29041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,27580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,44872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,25697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,31257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,29818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:50,25323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:55,3177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,25709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,27688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,42329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,30857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,26754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,24618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,25106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,29475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:56,29801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,2624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,39849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,28117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,31250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,26298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,26931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,20996,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,46699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 12:57,20957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,2595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,26077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,23249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,26618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,37100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,27529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,25006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,22495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:01,36293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,2605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,24205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,27386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,26563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,30067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,26849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,27132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,27713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:02,36350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,2392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,24326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,27126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,22071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,69387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,37115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,23711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,27986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,28917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:07,26052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,3175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,26352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,30517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,28500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,31615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:08,21514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:09,19920,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:09,28514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,2784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,22615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,25768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,25182,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,23918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,23591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,35392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:17,28193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,2623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,24414,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,24206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,28400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,26259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,35941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 13:19,31905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
