timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,28200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,31520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,33191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,38177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,36693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,24950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,32844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,30277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,30956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,25958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,33325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,34354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,70231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,82688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,97737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,78348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,97292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,79158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,23648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,36662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,26077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,35440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,26815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,35007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,29239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,33976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,29124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,66159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,83473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,77121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,96550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,89945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,23060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,36340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,33472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,28107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,32643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,31429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,33823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,34000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,31232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,30904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,29384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,29142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,30195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,48473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,94651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,81265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,79075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,86109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,23571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,23641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,28263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,29008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,34265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,32820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,29992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,33701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,47304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,72798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,82693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,95752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,60906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,6201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,22533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,44168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,59480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,84148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,82915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,80495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,98822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,97262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,89976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,92946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,98519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,97241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,85205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,98930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,98033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,94965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,87723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:25,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,3111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,13142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,29183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,61378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,73197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:26,92206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,82254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,86244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,91645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,94216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,97351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,95406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,98124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,96921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,97736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,99281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,99193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,97660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,84132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,98477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,77989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:27,56945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,23177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,30233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,45713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,70384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,87271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,92436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,94431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,96969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,99595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,98118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,97388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,98220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,98929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,96161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,84374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,98272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,99234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,99241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,94201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,93345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,58193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:32,63787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,10350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,9412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,34620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,61862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 16:34,77132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
