timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 15:49,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,29864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,30162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,30162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,30162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,30161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,30161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,30161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,30161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,30169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:49,30185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:54,29624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,29624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,29633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,30253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,30256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:55,30260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 15:56,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:00,29785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,30329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,30329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,30328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,30328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,30327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,30327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:01,30327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:02,30368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:06,29755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,29757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:07,30410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:08,30414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:09,30433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,35748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,35971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,36175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,36405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,36516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,36621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,36894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,37202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,37550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,37763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,37996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,38544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,32152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,32400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,32748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,33121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,33573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,33951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,34344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,34902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,35441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,36033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,37229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,37640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,38111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,38418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,38538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,38564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,38578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,38587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,38592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,38637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,38617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,38627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,38636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,38763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,39563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,35665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,35867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,36124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,36514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,36639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,36669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,36727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,36768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,36779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,37107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,37310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
