timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 14:46,22905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,29222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,11452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,18157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,13826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,31922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,15286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,18650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,20408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,24792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,13755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,25744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,20325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,19845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,15673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,16854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,31668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,37266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,19165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,14342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,4652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,9251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,2724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,3089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,2728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,8997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,3053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,2714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,2718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,7452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,3497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,4249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,2683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,10172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,3137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,4668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,7793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,2694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,5452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,10863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,4979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,38862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,76028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,95862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,81752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,97344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,96188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,96519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,79601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,98929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,82308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,43724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,13718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,78293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:48,73650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,3417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,44902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,66149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,93774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,97671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,99308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,98547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,98853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,71613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,98078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,98929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,94945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,72367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,33341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,23073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,34990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,1910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,3512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,70827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,82510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,81737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,90044,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,96450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,96548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,96190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,97330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,75198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,82092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,36734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,31242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,42899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,3264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,67683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,85949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,96150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,96174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,95677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,88196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,94977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,97320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,84835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,81333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,97322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,98119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,94569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,71924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,7366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,22822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,3810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,52313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,65291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,86784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,97981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,97173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,95279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,99590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,76926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,99669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,93018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,66386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,16949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,7484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,26337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,3278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,44259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,68500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,84011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,95725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,98921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,66025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,99679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,96958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,98526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,98913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,92261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,44200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,22249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,39552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,35772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,2882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,41004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,73086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,87275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,98432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,98552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,95022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,98899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,99391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,98797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,97669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,79660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,98394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,97719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,83682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,23908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,17391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,38084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,2763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,55931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,76288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,95412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:14,96066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,92298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,93106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,98161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,96175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,74291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,96606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,99276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,76594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,11725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,19410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:15,35925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,3209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,31938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
