timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 12:35,75986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,83794,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,75673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,69387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,42401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,2485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,57752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,78312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,94148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,91341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,91499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,72590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,82125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,60902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,45117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,23258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,2415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,54254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,72495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,89887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,94077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,97327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,88362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,83268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,58754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,40312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,3324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,55206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,77459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,94543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,88218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,93060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,86890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,69766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,47108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,26586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,2354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,39090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,62490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,85664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,86551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,93429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,89531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,78222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,68348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,40866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,2521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,56061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,71260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,96099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,95814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,96437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,94416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,90637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,67600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,84556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,51741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,32287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,2773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,34775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,60940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,86171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,94670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,93845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,88131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,90674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,84913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,58575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,46699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,7238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,44897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,27301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,31947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,22650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,6275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,3137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,2374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,3899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,10471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,4676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,26824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,27614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,26742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,26168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,25806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,14559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,5875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,3885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,2718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,1957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,1175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,36518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,89865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,83525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,78928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,74707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,87074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,70555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,87586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,72004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,95424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,99244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,98757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,96166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,97047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,83995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,63819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,89113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,88255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,69997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,89887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,96657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,94173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,97296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,98412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,81324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,57594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,80070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,76269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,87739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,96129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,3036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,24587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,14420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,15221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,2358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,2297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,2746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,2322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,2759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,2334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,2341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,4219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,3510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,3899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,53313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,74807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,90002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,95684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,97331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,96151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,96174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,82893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,88060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,95821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,93524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,92434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,87811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,57074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,1993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,34268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,19094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,25117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,20219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,10527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,12948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,10906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,6598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,3854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,6271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,6226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,6132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,6225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,3916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,3907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,4306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,18208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,61500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,81693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,62528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,93053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,92196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,97287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,96517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,96124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,91436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,91566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,90046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,91863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,81734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,89071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,58134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,7236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,16670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,14453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,19442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,9450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,3909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,5366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,5122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,5875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,6226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,6595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,5052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
