timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 16:22,66782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,79169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,63954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,92625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,93693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,96520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,97733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,98078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,97264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:22,98899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,97256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,79990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,99595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,90842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,94587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,73098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:23,57634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,17579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,31789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,66691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,88806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,64425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,87098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,92604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,75269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,90491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,94568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,95700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,95020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,98413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,93796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,95425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,94966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,94770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,99593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,96124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,82756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,87249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,86805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,62976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,43444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:26,35089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,1141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,19596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,38147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,61080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,79714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,73425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,91127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,90772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,98833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:27,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,97750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,98878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,97603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,99652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,84819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,99650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,95343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,98852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,96470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,94565,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,87555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,71015,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:28,44784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,11215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,17691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,50012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,71705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,48655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,85494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,70148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,82983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,89962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,93207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,75576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,69071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,67600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,82624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,99260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,75877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,95649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,98936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,99205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,95781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,89913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,96526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:32,86515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,16246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:33,12010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,7043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,70325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,59975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,87718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,90676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,87614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,98790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,96959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,92265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,94148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,99649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,98070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,99615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,98490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,98418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,98073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,98233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,79164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,99234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,98001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,90454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,96149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 16:34,66303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:10,288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:10,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:10,13361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,14349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,48104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,64326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,97712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,62500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,82096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,77330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,98123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,95733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,99646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,97728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,98062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,97236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,78385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,96851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,89947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,93425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,92237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:11,69532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,24042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,41304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,56028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,78905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,80124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,93798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,82192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,84055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:12,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,94429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,94546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,99133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,94653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,98869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,99642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,97676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,88820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,99273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,98786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,81989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,97701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,91807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,86095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:13,68320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,17112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,12468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,26867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,65753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,57972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,69525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,82847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,34221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,70457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,92653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,73843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,98143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,92452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,66823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,50172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,38659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,77808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,28802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,67323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:16,73964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,31001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,17175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,58928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,98917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,97624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,80381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,95678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,86139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,74063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:17,90295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,9325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,15772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,17130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,69330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,80253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,63665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,63709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,72954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,71190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,69272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,98567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,79308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,97649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,97347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,97321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,98540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,98432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,94794,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
