timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
04/08/2017 12:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 12:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 12:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 12:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
05/10/2017 15:40,10399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,9205,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,6576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,11022,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,8707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,11867,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,8598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,9905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,9640,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,7142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,12433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,10177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,13500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,18305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,13491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,14154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,13892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,13059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,15403,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,17934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,15320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,14408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,14990,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,15367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,10601,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,15523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,18580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,11482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,13899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,14537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,16396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,16930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,15178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,16476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,13087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,11006,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,15821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,12334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,8587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,12008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,10697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,8027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,7948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,9969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,12086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,17718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,16729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,13620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,14117,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,14892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,11267,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,12552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,8032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,10122,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,13287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,11302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,16360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,15992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,15727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,15039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,11995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,14692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,9424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,7971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,5419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,11024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,9712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,12789,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,18523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,10524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,11381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,11504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,11947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,11888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,9163,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,12955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,16105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,15128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,12865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,13069,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,15812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,11725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,16397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,12548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,13433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,15880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,17701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,15060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,14712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,16188,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,14778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,12429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,17974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,12346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,11655,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,13930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,18115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,10334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,6527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,10140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,13871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,10132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,8243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,14507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,17428,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,10708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,13262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,10951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,12110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,12252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,14388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,7000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,6758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,7067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,13084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,9988,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,9763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,11132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,16521,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,14535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,11391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,9799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,11668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,15466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,20574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,14269,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,14442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,16897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,12861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,17646,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,11062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,11597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,14827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,14613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,18394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,14664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,10696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,7127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,11111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,12663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,11888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,18804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,14696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,13312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,10548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,8997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,11656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,7828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,6251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,8741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,10749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,10321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,11468,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,12583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,17454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,16877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,10540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,14884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,13339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,15726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,15417,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,13502,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,14996,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,11831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,16620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,16397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,11470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,17263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,12301,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,16666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,31137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,20517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,10328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,14129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,9852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,9706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,13612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,14103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,18352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,15696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,14591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,7317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,9132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,9962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,10043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,9938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,6097,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,14679,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,18557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,15355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,16844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,12924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,14116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,15103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,11624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,16137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,10716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,15528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,17012,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,15394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,15499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,14698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,10863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,12136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,7572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,12242,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:33,10614,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,11544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,9550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,10340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,15936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,12055,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,17065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,13511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,12717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,13675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,18372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,14291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,11547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,14036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,14877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,13351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,14595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,14535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,16033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,18033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,15547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,17277,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,12492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,15539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,12991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,17929,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,17091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,22132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,16662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,15875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,18712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,23861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,17956,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,11490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,15114,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,13031,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,14753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,10334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,16094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,9558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,14968,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,13435,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,11215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,15630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,12337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,14021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,12589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,13539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,17978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,9791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,10113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,15215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,9339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,8929,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,11367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,14809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,10647,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,12493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,14949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,14668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,14983,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,13020,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,14944,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,13085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,14073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,14620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,16880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,18102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,22616,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,11126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,13114,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,12723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,10507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,17433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,13453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,12062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,13868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,6401,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,12037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,8357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,9138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,7425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,12495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,15218,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
