timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 12:28,2924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,8168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,3343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,2527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:28,4448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,2512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,3754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,10528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,16055,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:29,12216,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,6086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3703,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,6637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,6275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,1904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,8180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,4103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:42,2914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,2128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,4491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,8404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,18136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,11169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:43,3731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3385,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,4634,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,5441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,6997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,2914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,6849,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:44,3459,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,3155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,2694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,3705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,2930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,4282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,2545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,5057,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,3896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,15585,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,12099,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 12:45,3690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,2168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,4799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,6711,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,9208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,5696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,4675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,400,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,4896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,4303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:19,1955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,2310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,2329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,5264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,5652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,390,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,10330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,13885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,6038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:20,2157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,2213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:21,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,3922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,2730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,2125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,4666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,2179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,2153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,5673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,3692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,10194,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,13285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,8344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:22,2554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,1850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,1148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,1191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,944,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,4655,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,1342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,1363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,1332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,1338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,972,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,4388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:27,1164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,401,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,578,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,3655,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,1156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,5773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:28,972,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
