timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 13:47,79488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,6445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,27593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,15919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,21484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,17493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,14071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,17903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,27569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,16383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,19565,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,14374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,10074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,3895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,3870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,6470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,3840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:48,4161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,3873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,8552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,4217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,5386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,4598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,9519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,3137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,3418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,13674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,12074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,3524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,3430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,5786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,10694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,4998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,4291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,3758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,11215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,5032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,5851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,4201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,11237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,6497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,4621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,3860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,10039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,15107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,76963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,83829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,97276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,98118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,82046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,99247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,98049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,98610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,99140,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,94631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,76034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,63038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,37159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,20530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 13:49,57929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,5376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,37796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,77307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,92319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,97282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,98528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,97665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,98913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,99588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,97307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,78580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,78373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,49615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,6886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:27,40477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,6714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,67308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,88627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,99615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,95718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,97350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,97970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,94985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,74605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,63065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,29536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,35474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:29,28784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:33,6972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:33,59169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:33,79332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:33,95909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:33,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:33,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:33,98118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:33,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,98504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,96141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,76655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,59526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,19820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,33731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:34,31320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,6449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,58078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,80733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,95725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,98080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,91907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,95103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,97711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,94979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,84306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,60155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,28052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:35,21841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,5230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,57425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,87037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,91619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,96922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,98869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,80228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,48079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,32678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,34477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:39,23586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:40,5146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:40,54223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:40,75863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,72312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,99271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,99276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,97395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,98836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,97370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,92244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,60632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,16538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,19007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:41,37366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,5912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,59784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,81146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,96112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,71292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,98454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,98504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,98805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,73515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,28900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,19303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:46,48649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:47,7771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:47,59749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:47,85371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:47,96074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:47,98498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:47,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:47,95324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:47,76998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,98489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,99653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,94567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,57594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,38327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,26968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,41353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:48,15704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:55,7693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:55,50568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:55,77665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:55,95003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:55,97346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:55,99268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:55,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,98898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,73719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,95804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,59750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,32808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,33580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:56,26174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,5921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,48258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,75399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,93022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,98532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,95536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,95771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,72856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,89982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,63169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,38529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,20608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:57,26831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
