timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,40782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,40867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,40968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,41127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,41169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,41212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,43131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,43372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,43902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,44185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,44461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,44842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,44957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,45000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,45110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,45355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,45479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,45656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,45874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:14,46797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,39811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,39922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,40976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,41134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,41325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,41531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,41717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,41923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,42120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,42353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,42572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,42765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,42736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:19,42913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:20,43090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:20,43253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:20,44647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:20,44673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,44702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,44702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,44719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,44794,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,44866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,44896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,44928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,44957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 16:21,45260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
