timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 14:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
06/11/2017 17:04,62045,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62045,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62045,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62045,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62045,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62045,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62046,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62047,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62047,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62047,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62047,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62048,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62049,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62050,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62052,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62052,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62055,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62056,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62057,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62058,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62059,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62060,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62060,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62061,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62061,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62061,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62061,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62064,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62064,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62065,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62065,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62066,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62067,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62067,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62071,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62069,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62072,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62073,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62074,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62074,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:04,62075,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62077,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62078,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62078,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62079,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62079,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62079,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62079,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62079,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62079,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62064,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62064,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62064,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62064,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62064,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62065,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62068,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62083,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62086,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62086,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62086,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62086,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62087,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62087,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62087,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62087,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62087,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62087,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62087,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62087,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62089,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62089,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62089,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62089,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:05,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62092,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62090,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62091,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62092,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62092,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62093,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62093,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62093,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62094,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,62093,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62094,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62094,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62095,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62095,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62095,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62095,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62096,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62097,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62098,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62098,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62098,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62099,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62099,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62101,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62099,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62101,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62101,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62102,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,62102,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62355,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62356,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62356,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62356,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62356,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62356,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62356,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62357,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62358,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62358,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62358,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62359,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62359,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62362,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62362,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62362,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62362,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,62362,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
