timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 15:40,24420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,20696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,9822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,7452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,6892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,9435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,8177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,25925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,47072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,8583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,2849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,16749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,20224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,33960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,96606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,81798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,67729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,43324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,92955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,82723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,1104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,10778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,12121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,8676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,9850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,8988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,7023,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,11570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,35507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,58754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,39618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,18370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,21843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,36578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,74776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,91466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,97725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,94943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,88389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,70823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,91473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,15229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,41604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,80466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,89847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,91819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,97341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,91954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,93785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,91062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,89237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,97250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,95860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,94980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,89135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,97742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,87293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,91420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,97401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,96102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,79760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,98891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,78307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,5495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,31838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,63810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,77479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,92319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,78852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,99645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,83179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,73257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,94950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,4801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,27677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,63339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,74001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,95845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,97317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,98519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,97299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,97324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,98492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,98561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,79680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,99251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,99177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,98511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,94921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,72538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,68709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,5317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,33889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,58895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,78194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,94586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,90267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,90715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,98574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,98495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,98507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,87970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,89768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,96536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,90694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,78567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,74694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,5316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,31759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,51879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,76655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,96075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,97354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,79251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,98973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,98654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,97946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,92303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,93103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,75381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,5062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,39757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,60569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,70217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,91844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,95734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,96656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,97711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,89220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,93981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,91459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,61431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,77112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,5398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,44228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,64177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,90297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,93501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,98436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,97027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,98048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,98877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,93402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,81289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,98876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,98115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,98109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,98631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,98161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,86266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,64206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,86857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:19,5489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:19,23296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,52663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,73583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,93348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,98102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
