timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 18:42,29897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,24771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,24770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,24874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,24966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,25009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,25016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,25023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,25044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,25060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,25068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,25095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,25105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,25011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,25010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,25009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,25036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,25085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,25185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,26570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,26760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,26862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,26946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,27029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,27116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,23891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,24061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,24141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,24198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,24282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,24312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,24377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,24894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,25012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,25108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,22442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,22441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,22439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,22438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,22436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,22508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,22613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,22883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,23092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,23197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,23300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,23343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,23492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,23594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,23677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23280,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,23962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,24049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,24154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,24235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,23296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,23296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,23294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,23295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,23461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,23582,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,23776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,23821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,23924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,24008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,24119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,25688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,27133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,27233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,27805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:49,25760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:49,25758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:49,25769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,25855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,25929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,25990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,26052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,26102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,26155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,26247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,26282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,25992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,24011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,24003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,24117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,24348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,24520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,24624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,24714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,24784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:56,24854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:56,24918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:56,24974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,24853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,24852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,24862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,24981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,25105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,25185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,25267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,25349,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,25396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,25462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,25530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,21805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,21803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,21860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,22130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,22311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,22428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,22537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,22636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,22720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,22811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,22899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,22984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,25904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,26826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,25965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,34404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,34693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,35776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,36038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,36287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,36676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,36907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,37215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,38166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,39015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,39116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,39314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,39501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,39562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,39693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,39986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,40219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,40428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,40599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,40785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,40974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,41918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,41519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
