timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 15:41,21862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,15797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,14803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,17579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,23716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,16929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,16799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,16404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,23927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,17509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,7039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,6201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,11794,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,5783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,9397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,7209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,8930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,5782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,5407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,11664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,5384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,22544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,64683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,81718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,96099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,79927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,95854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,73552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,97670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,75134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,96968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,96982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,98248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,88334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,91058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,62090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,25947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,81859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,6617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,31772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,14602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,6324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,36248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,19186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,17243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,19061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,24606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,18474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,14656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,17513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,24036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,14930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,8872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,20932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,18614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,26724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,15518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,18967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,26372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,21135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,10567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,17770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,24141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,16553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,16019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,17974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,22997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,16250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,16277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,4226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,13400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,4250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,4240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,2704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,9713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,3433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,12500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,3076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,4277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,50193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,67566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,84951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,83060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,89384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,97701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,97349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,97751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,96090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,82092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,88548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,96080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,95782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,97283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,97675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,96209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:04,97327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,78315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,98116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,98542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,98720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,96566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,98868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,99222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,98530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,98635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,79341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,24581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,38774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:05,62058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,7177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,26487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,21516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,14940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,17088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,19616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,18085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,16837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,14565,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,16549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,19053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,16004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,16996,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,16917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,19452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,12282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,14093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,17062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,21561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,14600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,13296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,16359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,24142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,16458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,15013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,14435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,18197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:06,16000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,16912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,16650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,6225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,7675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,2715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,8444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,2751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,4671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,10909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,23824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,73668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,92712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,83825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,95076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,97004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,85586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,80552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,93454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,88456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,88864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,94173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,91938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,98093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,94261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,96131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,93402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,89156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,94282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,93577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,92711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,95782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,92153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,96968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,96199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,97251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
