timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
04/08/2017 11:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 11:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
26/09/2017 15:21,768,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,1145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,1766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,4088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,5968,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,5663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,7195,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,6851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,6490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,4509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,5191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,6825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,7806,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,5663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,4700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,3852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,5303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,7145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,4739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,4461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,4287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2348,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,5673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,4897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,6784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3843,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,5296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,5641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,6611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,7282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,4068,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,7171,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,4922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,5817,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,4383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,7039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,5475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,3725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,4697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,2704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,4308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,7996,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,4761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,3874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,4456,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,4347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,7467,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,5274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,6073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,6191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,8000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,4319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,3313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,3330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,2065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,4724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,5641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,4278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,3059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,6795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,4847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,8002,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,6781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,3927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,4706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:47,4333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,10917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,9341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,12136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,10375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,12786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,10143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,17610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,14365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,17209,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,18634,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,18710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,12139,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,15927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:47,15868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,11062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,14865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,14881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,12687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,13856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,17382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,12053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,13726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,9000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,9792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,9367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,7790,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:49,7553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,10911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,19767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,13449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,15749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,15838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,15593,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,14968,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,14970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,10571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,16086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,12956,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,11328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,15264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:53,12754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,9966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,9315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,6275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,8408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,16850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,15048,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,15791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:54,17577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,17959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,16679,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,12139,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,14820,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,14743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
04/10/2017 03:55,11084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,10599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,12124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,11991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,10894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,16596,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,12388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,20526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,17090,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,14496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,14254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,12739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,13098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,10377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,9775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:39,11125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,10408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,15740,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,11648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,16246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,15058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,16540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,15576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,13952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,15899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,17055,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 11:40,14478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
