timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/07/2017 01:08,7,47 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-3,text,true,,71736,491,3,3,6,0,0
22/07/2017 01:08,8,48 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-3,text,true,,145593,498,3,3,6,0,0
22/07/2017 01:08,350,Hit_the_portal,,"Number of samples in transaction : 16, number of failing samples : 1",Thread Group 1-3,,false,,692050,6985,3,3,212,43,5
22/07/2017 01:08,1749,65 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-1,text,true,,9472,2940,3,3,569,0,0
22/07/2017 01:08,15,69 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-1,text,true,,1323,604,3,3,14,0,4
22/07/2017 01:08,17,71 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-1,text,true,,6664,595,3,3,12,0,0
22/07/2017 01:08,69,83 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-1,text,true,,43049,579,3,3,40,0,0
22/07/2017 01:08,8,78 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-1,text,true,,1938,580,3,3,8,0,0
22/07/2017 01:08,15,80 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-1,text,true,,8168,574,3,3,9,0,0
22/07/2017 01:08,10,84 /escm/js/validator.js,200,OK,Thread Group 1-1,text,true,,5286,558,3,3,7,0,0
22/07/2017 01:08,22,81 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-1,text,true,,6824,584,3,3,17,0,0
22/07/2017 01:08,11,85 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-1,text,true,,4130,591,3,3,10,0,0
22/07/2017 01:08,9,82 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-1,text,true,,2753,587,4,4,9,0,0
22/07/2017 01:08,20,77 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-1,text,true,,8739,567,4,4,16,0,0
22/07/2017 01:08,9,79 /escm/js/datatable.js,200,OK,Thread Group 1-1,text,true,,1607,558,4,4,9,0,0
22/07/2017 01:08,7,72 /escm/css/logintypedialog.css,200,OK,Thread Group 1-1,text,true,,1287,581,4,4,7,0,0
22/07/2017 01:08,18,76 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-1,text,true,,2280,566,4,4,17,0,0
22/07/2017 01:08,75,33 /escm/login/auth,200,OK,Thread Group 1-4,text,true,,5226,369,4,4,74,0,4
22/07/2017 01:08,8,75 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-1,text,true,,1235,579,4,4,8,0,0
22/07/2017 01:08,1661,65 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-2,text,true,,8241,3010,4,4,324,0,0
22/07/2017 01:08,10,34 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-4,text,true,,6664,453,4,4,8,0,0
22/07/2017 01:08,13,70 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-1,text,true,,1596,595,4,4,13,0,0
22/07/2017 01:08,25,37 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-4,text,true,,1235,437,4,4,24,0,0
22/07/2017 01:08,25,108 /escm/images/settings.png,200,OK,Thread Group 1-1,bin,true,,6116,562,4,4,25,0,0
22/07/2017 01:08,29,69 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-2,text,true,,1323,604,4,4,28,0,12
22/07/2017 01:08,8,39 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-4,text,true,,2086,444,4,4,8,0,0
22/07/2017 01:08,6,38 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-4,text,true,,2581,420,4,4,6,0,0
22/07/2017 01:08,11,71 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-2,text,true,,6664,595,4,4,9,0,0
22/07/2017 01:08,12,107 /escm/images/orders.png,200,OK,Thread Group 1-1,bin,true,,2716,560,4,4,11,0,0
22/07/2017 01:08,5,36 /escm/css/logintypedialog.css,200,OK,Thread Group 1-4,text,true,,1287,439,4,4,5,0,0
22/07/2017 01:08,13,45 /escm/js/validator.js,200,OK,Thread Group 1-4,text,true,,5286,416,4,4,12,0,0
22/07/2017 01:08,20,104 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-1,bin,true,,3298,577,4,4,20,0,0
22/07/2017 01:08,7,106 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-1,bin,true,,5895,576,4,4,7,0,0
22/07/2017 01:08,49,83 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-2,text,true,,43049,579,4,4,31,0,0
22/07/2017 01:08,33,105 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-1,bin,true,,6465,576,4,4,33,0,0
22/07/2017 01:08,24,78 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-2,text,true,,1938,580,4,4,23,0,0
22/07/2017 01:08,18,103 /escm/images/_loading.gif,200,OK,Thread Group 1-1,bin,true,,4474,562,4,4,18,0,0
22/07/2017 01:08,19,101 /escm/images/myAccount.png,200,OK,Thread Group 1-1,bin,true,,6797,563,4,4,19,0,0
22/07/2017 01:08,31,80 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-2,text,true,,8168,574,4,4,19,0,0
22/07/2017 01:08,8,102 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-1,bin,true,,2725,572,4,4,8,0,0
22/07/2017 01:08,17,84 /escm/js/validator.js,200,OK,Thread Group 1-2,text,true,,5286,558,4,4,15,0,0
22/07/2017 01:08,15,100 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-1,bin,true,,3239,579,4,4,15,0,0
22/07/2017 01:08,118,35 /escm/css/merchant.css,200,OK,Thread Group 1-4,text,true,,64167,432,4,4,48,0,0
22/07/2017 01:08,10,43 /escm/images/favicon.ico,200,OK,Thread Group 1-4,bin,true,,191359,430,4,4,6,0,0
22/07/2017 01:08,31,81 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-2,text,true,,6824,584,4,4,22,0,0
22/07/2017 01:08,15,41 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-4,text,true,,2280,424,4,4,14,0,0
22/07/2017 01:08,11,85 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-2,text,true,,4130,591,4,4,10,0,0
22/07/2017 01:08,10,40 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-4,,false,,109,383,4,4,10,0,0
22/07/2017 01:08,8,82 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-2,text,true,,2753,587,4,4,8,0,0
22/07/2017 01:08,86,87 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-1,text,true,,65186,565,4,4,47,0,0
22/07/2017 01:08,48,42 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-4,text,true,,53407,434,4,4,25,0,0
22/07/2017 01:08,44,77 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-2,text,true,,8739,567,4,4,42,0,0
22/07/2017 01:08,4,79 /escm/js/datatable.js,200,OK,Thread Group 1-2,text,true,,1607,558,4,4,4,0,0
22/07/2017 01:08,5,72 /escm/css/logintypedialog.css,200,OK,Thread Group 1-2,text,true,,1287,581,4,4,5,0,0
22/07/2017 01:08,6,76 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-2,text,true,,2280,566,4,4,5,0,0
22/07/2017 01:08,5,75 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-2,text,true,,1235,579,4,4,5,0,0
22/07/2017 01:08,6,70 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-2,text,true,,1596,595,4,4,5,0,0
22/07/2017 01:08,14,108 /escm/images/settings.png,200,OK,Thread Group 1-2,bin,true,,6116,562,4,4,14,0,0
22/07/2017 01:08,5,107 /escm/images/orders.png,200,OK,Thread Group 1-2,bin,true,,2716,560,4,4,4,0,0
22/07/2017 01:08,5,104 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-2,bin,true,,3298,577,4,4,5,0,0
22/07/2017 01:08,6,106 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-2,bin,true,,5895,576,4,4,6,0,0
22/07/2017 01:08,10,105 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-2,bin,true,,6465,576,4,4,10,0,0
22/07/2017 01:08,5,103 /escm/images/_loading.gif,200,OK,Thread Group 1-2,bin,true,,4474,562,4,4,5,0,0
22/07/2017 01:08,126,93 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-1,text,true,,89133,574,4,4,39,0,0
22/07/2017 01:08,8,99 /escm/images/favicon.ico,304,Not Modified,Thread Group 1-1,,true,,125,650,4,4,0,0,0
22/07/2017 01:08,31,101 /escm/images/myAccount.png,200,OK,Thread Group 1-2,bin,true,,6797,563,4,4,31,0,0
22/07/2017 01:08,7,89 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-1,text,true,,2581,562,4,4,6,0,0
22/07/2017 01:08,9,102 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-2,bin,true,,2725,572,4,4,9,0,0
22/07/2017 01:08,148,44 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-4,text,true,,65186,423,4,4,57,0,0
22/07/2017 01:08,7,46 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-4,text,true,,73848,492,4,4,5,0,0
22/07/2017 01:08,10,100 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-2,bin,true,,3239,579,4,4,10,0,0
22/07/2017 01:08,19,97 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-1,text,true,,12247,566,4,4,13,0,0
22/07/2017 01:08,6,47 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-4,text,true,,71736,491,4,4,5,0,0
22/07/2017 01:08,11,48 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-4,text,true,,145593,498,4,4,9,0,0
22/07/2017 01:08,515,Hit_the_portal,,"Number of samples in transaction : 16, number of failing samples : 1",Thread Group 1-4,,false,,692050,6985,4,4,316,35,4
22/07/2017 01:08,82,74 /escm/css/merchant.css,200,OK,Thread Group 1-1,text,true,,64167,574,4,4,29,0,0
22/07/2017 01:08,19,98 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-1,text,true,,3191,589,4,4,18,0,0
22/07/2017 01:08,110,87 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-2,text,true,,65186,565,4,4,27,0,0
22/07/2017 01:08,1273,65 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-3,text,true,,9481,2920,4,4,305,0,0
22/07/2017 01:08,5,69 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-3,text,true,,1323,604,4,4,5,0,0
22/07/2017 01:08,48,86 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-1,text,true,,53407,576,4,4,21,0,0
22/07/2017 01:08,18,71 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-3,text,true,,6664,595,4,4,16,0,0
22/07/2017 01:08,10,92 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-1,text,true,,2017,595,4,4,8,0,0
22/07/2017 01:08,16,94 /escm/js/escm_alert.js,200,OK,Thread Group 1-1,text,true,,2139,559,4,4,12,0,0
22/07/2017 01:08,12,96 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-1,text,true,,2518,584,4,4,10,0,0
22/07/2017 01:08,4,73 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-1,,true,,123,675,4,4,0,0,0
22/07/2017 01:08,5,95 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-1,text,true,,1635,574,4,4,5,0,0
22/07/2017 01:08,52,83 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-3,text,true,,43049,579,4,4,27,0,0
22/07/2017 01:08,115,93 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-2,text,true,,89133,574,4,4,41,0,0
22/07/2017 01:08,16,78 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-3,text,true,,1938,580,4,4,16,0,0
22/07/2017 01:08,7,99 /escm/images/favicon.ico,304,Not Modified,Thread Group 1-2,,true,,125,650,4,4,0,0,0
22/07/2017 01:08,29,91 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-1,text,true,,774,571,4,4,29,0,0
22/07/2017 01:08,15,80 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-3,text,true,,8168,574,4,4,13,0,0
22/07/2017 01:08,11,90 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-1,text,true,,1988,584,4,4,10,0,0
22/07/2017 01:08,22,89 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-2,text,true,,2581,562,4,4,16,0,0
22/07/2017 01:08,13,84 /escm/js/validator.js,200,OK,Thread Group 1-3,text,true,,5286,558,4,4,12,0,0
22/07/2017 01:08,7,88 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-1,text,true,,1301,596,4,4,7,0,0
22/07/2017 01:08,10,81 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-3,text,true,,6824,584,4,4,8,0,0
22/07/2017 01:08,16,97 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-2,text,true,,12247,566,4,4,12,0,0
22/07/2017 01:08,14,109 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-1,bin,true,,4667,601,4,4,14,0,0
22/07/2017 01:08,8,85 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-3,text,true,,4130,591,4,4,7,0,0
22/07/2017 01:08,7,110 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-1,bin,true,,4667,601,4,4,7,0,0
22/07/2017 01:08,2667,sp_userlogin_46,200,"Number of samples in transaction : 43, number of failing samples : 0",Thread Group 1-1,,true,,459942,27361,4,4,1196,104,4
22/07/2017 01:08,9,82 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-3,text,true,,2753,587,4,4,9,0,0
22/07/2017 01:08,37,77 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-3,text,true,,8739,567,4,4,34,0,0
22/07/2017 01:08,7,79 /escm/js/datatable.js,200,OK,Thread Group 1-3,text,true,,1607,558,4,4,7,0,0
22/07/2017 01:08,6,72 /escm/css/logintypedialog.css,200,OK,Thread Group 1-3,text,true,,1287,581,4,4,6,0,0
22/07/2017 01:08,9,76 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-3,text,true,,2280,566,4,4,8,0,0
22/07/2017 01:08,94,74 /escm/css/merchant.css,200,OK,Thread Group 1-2,text,true,,64167,574,4,4,37,0,0
22/07/2017 01:08,10,75 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-3,text,true,,1235,579,4,4,10,0,0
22/07/2017 01:08,9,70 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-3,text,true,,1596,595,4,4,7,0,0
22/07/2017 01:08,18,98 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-2,text,true,,3191,589,4,4,15,0,0
22/07/2017 01:08,6,108 /escm/images/settings.png,200,OK,Thread Group 1-3,bin,true,,6116,562,4,4,6,0,0
22/07/2017 01:08,4,107 /escm/images/orders.png,200,OK,Thread Group 1-3,bin,true,,2716,560,4,4,4,0,0
22/07/2017 01:08,4,104 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-3,bin,true,,3298,577,4,4,4,0,0
22/07/2017 01:08,6,106 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-3,bin,true,,5895,576,4,4,5,0,0
22/07/2017 01:08,10,105 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-3,bin,true,,6465,576,4,4,10,0,0
22/07/2017 01:08,5,103 /escm/images/_loading.gif,200,OK,Thread Group 1-3,bin,true,,4474,562,4,4,5,0,0
22/07/2017 01:08,4,101 /escm/images/myAccount.png,200,OK,Thread Group 1-3,bin,true,,6797,563,4,4,4,0,0
22/07/2017 01:08,58,86 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-2,text,true,,53407,576,4,4,32,0,0
22/07/2017 01:08,6,102 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-3,bin,true,,2725,572,4,4,6,0,0
22/07/2017 01:08,7,92 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-2,text,true,,2017,595,5,5,6,0,0
22/07/2017 01:08,9,100 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-3,bin,true,,3239,579,5,5,9,0,0
22/07/2017 01:08,11,94 /escm/js/escm_alert.js,200,OK,Thread Group 1-2,text,true,,2139,559,5,5,7,0,0
22/07/2017 01:08,16,96 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-2,text,true,,2518,584,5,5,14,0,0
22/07/2017 01:08,5,73 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-2,,true,,123,675,5,5,0,0,0
22/07/2017 01:08,13,95 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-2,text,true,,1635,574,5,5,13,0,0
22/07/2017 01:08,5,91 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-2,text,true,,774,571,5,5,5,0,0
22/07/2017 01:08,4,90 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-2,text,true,,1988,584,5,5,4,0,0
22/07/2017 01:08,67,33 /escm/login/auth,200,OK,Thread Group 1-5,text,true,,5226,369,5,5,65,0,5
22/07/2017 01:08,6,88 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-2,text,true,,1301,596,5,5,6,0,0
22/07/2017 01:08,76,87 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-3,text,true,,65186,565,5,5,32,0,0
22/07/2017 01:08,9,34 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-5,text,true,,6664,453,5,5,8,0,0
22/07/2017 01:08,8,109 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-2,bin,true,,4667,601,5,5,8,0,0
22/07/2017 01:08,5,37 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-5,text,true,,1235,437,5,5,5,0,0
22/07/2017 01:08,9,110 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-2,bin,true,,4667,601,5,5,9,0,0
22/07/2017 01:08,2561,sp_userlogin_46,200,"Number of samples in transaction : 43, number of failing samples : 0",Thread Group 1-2,,true,,458711,27431,5,5,901,113,12
22/07/2017 01:08,7,39 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-5,text,true,,2086,444,5,5,7,0,0
22/07/2017 01:08,10,38 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-5,text,true,,2581,420,5,5,10,0,0
22/07/2017 01:08,11,36 /escm/css/logintypedialog.css,200,OK,Thread Group 1-5,text,true,,1287,439,5,5,9,0,0
22/07/2017 01:08,8,45 /escm/js/validator.js,200,OK,Thread Group 1-5,text,true,,5286,416,5,5,7,0,0
22/07/2017 01:08,99,93 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-3,text,true,,89133,574,5,5,29,0,3
22/07/2017 01:08,5,99 /escm/images/favicon.ico,304,Not Modified,Thread Group 1-3,,true,,125,650,5,5,0,0,0
22/07/2017 01:08,93,35 /escm/css/merchant.css,200,OK,Thread Group 1-5,text,true,,64167,432,5,5,33,0,0
22/07/2017 01:08,34,89 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-3,text,true,,2581,562,5,5,33,0,0
22/07/2017 01:08,8,43 /escm/images/favicon.ico,200,OK,Thread Group 1-5,bin,true,,191359,430,5,5,5,0,0
22/07/2017 01:08,14,97 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-3,text,true,,12247,566,5,5,12,0,0
22/07/2017 01:08,6,41 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-5,text,true,,2280,424,5,5,6,0,0
22/07/2017 01:08,3,40 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-5,,false,,109,383,5,5,3,0,0
22/07/2017 01:08,62,42 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-5,text,true,,53407,434,5,5,25,0,0
22/07/2017 01:08,172,74 /escm/css/merchant.css,200,OK,Thread Group 1-3,text,true,,64167,574,5,5,30,0,0
22/07/2017 01:08,100,44 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-5,text,true,,65186,423,5,5,50,0,0
22/07/2017 01:08,12,98 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-3,text,true,,3191,589,5,5,11,0,0
22/07/2017 01:08,13,46 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-5,text,true,,73848,492,5,5,11,0,0
22/07/2017 01:08,25,47 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-5,text,true,,71736,491,5,5,23,0,0
22/07/2017 01:08,53,86 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-3,text,true,,53407,576,5,5,29,0,0
22/07/2017 01:08,28,48 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-5,text,true,,145593,498,5,5,25,0,0
22/07/2017 01:08,455,Hit_the_portal,,"Number of samples in transaction : 16, number of failing samples : 1",Thread Group 1-5,,false,,692050,6985,5,5,292,34,5
22/07/2017 01:08,32,92 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-3,text,true,,2017,595,5,5,31,0,0
22/07/2017 01:08,28,94 /escm/js/escm_alert.js,200,OK,Thread Group 1-3,text,true,,2139,559,5,5,28,0,0
22/07/2017 01:08,28,96 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-3,text,true,,2518,584,5,5,27,0,0
22/07/2017 01:08,5,73 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-3,,true,,123,675,5,5,0,0,0
22/07/2017 01:08,10,95 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-3,text,true,,1635,574,5,5,10,0,0
22/07/2017 01:08,5,91 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-3,text,true,,774,571,5,5,5,0,0
22/07/2017 01:08,10,90 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-3,text,true,,1988,584,5,5,9,0,0
22/07/2017 01:08,39,88 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-3,text,true,,1301,596,5,5,39,0,0
22/07/2017 01:08,5,109 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-3,bin,true,,4667,601,5,5,5,0,0
22/07/2017 01:08,113,110 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-3,bin,true,,4667,601,5,5,112,0,0
22/07/2017 01:08,2291,sp_userlogin_46,200,"Number of samples in transaction : 43, number of failing samples : 0",Thread Group 1-3,,true,,459951,27341,5,5,985,106,3
22/07/2017 01:08,995,324 /escm/customer/index,200,OK,Thread Group 1-1,text,true,,10374,1233,5,5,22,0,0
22/07/2017 01:08,35,326 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-1,text,true,,1323,594,5,5,20,0,2
22/07/2017 01:08,13,327 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-1,text,true,,1596,585,5,5,11,0,0
22/07/2017 01:08,7,329 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-1,text,true,,1130,581,5,5,7,0,0
22/07/2017 01:08,20,328 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-1,text,true,,1865,590,5,5,15,0,0
22/07/2017 01:08,5,334 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-1,text,true,,1938,570,5,5,5,0,0
22/07/2017 01:08,4,348 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-1,,true,,123,615,5,5,0,0,0
22/07/2017 01:08,15,330 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-1,text,true,,6664,585,5,5,11,0,0
22/07/2017 01:08,10,361 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-1,text,true,,4130,581,5,5,9,0,0
22/07/2017 01:08,6,356 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-1,text,true,,1988,574,5,5,5,0,0
22/07/2017 01:08,9,370 /escm/js/usageGraphJS/jqplot.cursor.min.js,200,OK,Thread Group 1-1,text,true,,5710,569,5,5,8,0,0
22/07/2017 01:08,7,364 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-1,text,true,,3191,579,5,5,6,0,0
22/07/2017 01:08,907,324 /escm/customer/index,200,OK,Thread Group 1-2,text,true,,10373,1233,5,5,13,0,0
22/07/2017 01:08,8,326 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-2,text,true,,1323,594,5,5,7,0,0
22/07/2017 01:08,16,327 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-2,text,true,,1596,585,5,5,5,0,0
22/07/2017 01:08,5,329 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-2,text,true,,1130,581,5,5,5,0,0
22/07/2017 01:08,18,328 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-2,text,true,,1865,590,5,5,17,0,0
22/07/2017 01:08,19,334 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-2,text,true,,1938,570,5,5,19,0,0
22/07/2017 01:08,1539,65 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-4,text,true,,9470,2920,5,5,362,0,0
22/07/2017 01:08,5,348 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-2,,true,,123,615,5,5,0,0,0
22/07/2017 01:08,7,69 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-4,text,true,,1323,604,5,5,6,0,2
22/07/2017 01:08,19,330 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-2,text,true,,6664,585,5,5,15,0,2
22/07/2017 01:08,141,375 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-1,text,true,,89133,564,5,5,55,0,0
22/07/2017 01:08,11,361 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-2,text,true,,4130,581,5,5,9,0,0
22/07/2017 01:08,30,71 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-4,text,true,,6664,595,5,5,26,0,0
