timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 18:42,28574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,22787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,23548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,29960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,31375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,22579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:42,26181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,4250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,35799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,34913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,26731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,24925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,26824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,29811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,26360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:43,28845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,9254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,37733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,40680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,26253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,25323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,26950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,31150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,34466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,23749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:55,24187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,1190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,17350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,46888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,23830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,61154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,42237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,40758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,29868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,26556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:56,32308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,5377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,2767,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,11825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,72176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,68102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,27749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,25280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,28400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,18840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:01,20515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,3076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,20148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,34766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,42525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,28688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,27121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,20937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,32416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,40458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:03,29051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,3868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,7741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,40854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,73948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,29392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,9718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,45169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,39748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:17,31392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,1161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,6945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,32564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,53696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,33474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,27843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,26968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,35525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 19:19,22760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,7018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,6997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,31116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,5851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,11887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,15211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,19524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,40004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,57371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:43,35725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,3562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,25533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,1587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,14975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,45705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:45,45107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:49,173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:49,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:49,5762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,27178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,21455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,12521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,15289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,10032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,17549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,22983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:50,10172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,4585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,29016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,17020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,18403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,15562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,14075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,15625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,16800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:51,15164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,1911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,20173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,22331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,15343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,15625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:55,10860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:56,13278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:56,17195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:56,13573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,3470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,21015,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,19984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,13328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,13617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,15646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,13708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,17509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 17:57,14050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,9995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,25697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,15384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,17285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,14975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,13830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,17200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,15901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:30,16482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,5736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,23049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,19722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,17579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,14944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,13459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,14450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,66024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:31,42832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,11978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,26444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,12173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,14018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,13172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,18285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,14446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,14584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:34,12851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,5035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,15562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,13781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,15246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,10840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,10231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,26199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,26663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 18:36,14652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,13091,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,27748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,74701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,50971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,27840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,27241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,42957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,45338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,26008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,20957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,15701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,4640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,1966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,6226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,1981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,4698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,2715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,2316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,4283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,5873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,4282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,6203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,4656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,4333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,2331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,4323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,2702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,5077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,5034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,8835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,5898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,7024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,29867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,87925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,96433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,94591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,92470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,87784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,91772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,91775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,87357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,91797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,82429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,86494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,95041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,93257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,95725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,97338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,98888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,96381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,94589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,97336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,94056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,82344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,5293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,35673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,21350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,17857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,23050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,18428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,23654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
