timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 12:35,37983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,38068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,38500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,38516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,38524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,38295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:35,38309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,36058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,36149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,36254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,36368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,36468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,36721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,36866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,37061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,37504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,37938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,37947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:38,37954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,37935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,37964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,37984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,37997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,38013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,38090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,38101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,38108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,38120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:40,38128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,36160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,36341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,36415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,36491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,36647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,36916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,37242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,37570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,37833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,37997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:45,38025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:46,38662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,36095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,36103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,36134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,36419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,36640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,36716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,36789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,36899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,37653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,37704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,37720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:49,37778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,37806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,37892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,38061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,38306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,38523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,38544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,38553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,38565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,38567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,38578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:51,38586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:07,32641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,32640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,32638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,32637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,32637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,32917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,33242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,33585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,34281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,35507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,37343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,37692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,37970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,38362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,38565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,38807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,38946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,39203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,39377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,39578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,39675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,39694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,39781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,39800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,39841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:08,40664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,40700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,40899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,31221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,31299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,31333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,31371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,31398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,31399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,31894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,32906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,34177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,34433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,34675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,34887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,35119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,35401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,35623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,35907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,36178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,36463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,36726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,37079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,37416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,37652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,37954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
