timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:02,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:06,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 16:09,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/10/2017 12:56,2164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,3746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,5761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,4131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,8126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,11830,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,8928,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:56,11367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,13997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,13988,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,11466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,8587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,12219,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,5662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,7810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,6037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,7817,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,4832,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,8533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,11145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,10352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,12510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,11491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,21465,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:57,23591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,10013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,10141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,7355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,13085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,12408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,16013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,14107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,25820,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:41,23234,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,25059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,18102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,23393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,24743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,25681,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,12911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,30043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,28938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,36685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,29052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:42,20672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,10791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,14319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,15007,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,18372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,15314,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,17963,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,15045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,18249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,16231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,13290,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,16957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,15347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,15223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,25539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,25647,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,30040,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,27808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,22662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,28845,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,30743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,27888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,26120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:43,24475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,6447,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,5377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,4905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,6152,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,4333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,14591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,11513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,17552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,12826,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,15975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,10923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,8395,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,6375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,8042,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,7936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,6615,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,6325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,6545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,12861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,7613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,11235,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,8002,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,15396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,25838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:47,20867,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,10451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,16162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,14351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,17826,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,18589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,19288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,25736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,26615,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,16459,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,27359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,23431,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,23064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,25532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,29057,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,32220,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,35941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,26932,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:49,27951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,7677,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,14412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,14749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,14034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,16320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,13955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,21868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,13111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,23427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,18692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,20082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,19055,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,24186,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,16356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,23115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,33959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,37059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:52,31266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,9963,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,16756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,16492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,13885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,15619,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,16312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,20277,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,17762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,20380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,18570,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,19985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,22366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,20870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,16810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,21257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,16666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,16451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,24131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,26055,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:54,28008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,9000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,17342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,15637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,11279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,20597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,18055,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,16579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,19439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,20291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,20095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,19791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 14:58,19536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
