timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
04/08/2017 17:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:50,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:51,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:56,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 17:57,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:34,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
04/08/2017 18:36,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
07/10/2017 05:29,9398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,15795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,10229,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,10864,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,10359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,11314,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,9121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,10905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,10329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,11158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,12040,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,13778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,4496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,6273,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,4288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,8986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,7397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,6001,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,11746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,11148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,16776,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,14451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,11437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,10738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,10247,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,12428,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,8598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,8415,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,10904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,10162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,14837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,13276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,11723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,11633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,9129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,7322,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,7049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,6237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,8776,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,6237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,7323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,8600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,7213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:29,8212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,14071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,12866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,11545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,11714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,13834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,13339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,8252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,13661,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,10527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,11226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,10326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,13232,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,11136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,10673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,13175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,8201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,11512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,14860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,14821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,15058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,8876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,12226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,12896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,10454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,12379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,10678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,16197,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,13449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,11901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,11841,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:30,8655,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,9829,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,5223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,12928,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,10221,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,15008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,13408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,11169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,10738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,10569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,7762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,7424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,5886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,11159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,8604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,12426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,14032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,12740,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,11770,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:31,8555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,11147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,10487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,7397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,9350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,6825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,6299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,8339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,8936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,8653,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,13061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,10385,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,11225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,6238,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,12860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,8328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,10031,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,10851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,10593,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,10684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,9586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,9023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,11125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,7412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,10762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,12989,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,14242,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,16389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,16008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,13270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,14133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,13754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,12314,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,9289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,14366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,12775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,15516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,14542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,15898,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,11481,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 05:32,9851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,10244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,10381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,15984,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,13061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,12813,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,14627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,10896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,13346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,15102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:17,11693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,10310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,6400,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,17164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,14995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,18123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,17189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,14023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,9726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,14101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 08:18,12712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,10712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,14927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,13940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,13259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,13422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,10582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,14223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,14289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:23,12695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,10539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,12314,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,14421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,13847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,7441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,12146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 16:25,8200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
