timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
24/10/2017 23:23,29833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:23,30957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:23,31080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:23,31138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:23,31275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,28884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,29108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,29231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,29317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,29465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,29571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,29812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,29902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,29990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,30116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,30222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,28690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,28816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,28910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,29011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,29102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,29249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,29304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,29429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,29539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,29654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,29769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,29895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,29436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,29544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,29669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,29780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,29912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,30191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,29038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,29128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,29240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,29359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,29480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,29568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,28572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,28768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,28882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,29027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,29191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,29286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,30311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,30814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,30922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,31022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,31122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,31254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,31385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,28815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,29002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,29121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,29242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,29376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,29473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,29656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,29759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,29874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,30012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,30078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,30277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,30410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,30507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,30626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,30747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,31048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,27000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,27238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,27342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,27516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,27655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,27784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,27883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,28110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,28196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,28308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,28409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,28540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,28635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,28836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,28915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,29039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,29145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,29241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,29384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,29492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,29760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,29869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,29985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,30108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,30174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,30380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,29219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,29412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,30109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,31049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,31142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,31232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,31324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,31507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,31568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,31642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,31697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,31784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,31889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,28338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,28513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,28607,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,28718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,28853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,28935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,29133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,32714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,32829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,32942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,33065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,33124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
