timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
20/07/2017 18:56,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,91411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,82416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,40935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,47841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,43177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,50787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,81723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,89676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,92519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,97390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,97661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,98980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,90116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,84126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,82979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,76544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,38603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,37599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,37064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,47685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,78852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,85749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,98132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,94980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,97267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,96866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,97708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,84510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,98038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,96153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,88343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,37615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,34382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,50196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,57301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,86617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,91650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,98124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,90929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,95749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,98538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,99658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,98194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,95786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,99288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,98583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,98888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,98518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,98394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,98071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,95805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,38527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,33209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,40235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,45553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,83529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,75381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,95494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,97274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,98065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,94387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,98901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,99650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,96113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,97676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,98432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:15,96487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,40736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,23450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,35267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,63541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,79303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,76915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,93870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,94172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,98289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,98125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,93751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,96106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,95773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,81625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,40190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,49439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,48815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,52519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,71969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,93750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,92601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,98054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,97333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,98889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,98937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,99742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,97721,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,88756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,95816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,94077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,42473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,48025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,49606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,65298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,90300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,94326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,99622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,98196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,96213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,98534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,97691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,95907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,98073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,92684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,2739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,3088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,38940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,50347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,68757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,47296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,38335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,5454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,42066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,22288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,53113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,47460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,85264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,66281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:17,145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:17,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:17,2289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,1958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,12186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,2669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,25704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,27675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,12450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,7403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,1989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,9601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,12600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,10760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,14424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,16230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,12550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,1184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,31297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,17424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,13591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,48037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,16687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,93796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,41698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,22877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,1927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,40851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,1580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,4718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,2338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,49231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,42475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,13197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,43354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,57196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,65355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,77813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,59466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,92950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:25,57050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,5095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,20009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,37608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,7074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,17162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,3052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,5562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,29884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,68273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,29468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,95781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,60456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,51962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,7361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,22853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,56424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,77030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,58257,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,49427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,46287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,33608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
