timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/07/2017 03:15,97760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,85413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,88365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,63986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,4646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,20714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,43424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,66274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,76269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,88318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,66940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,78679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,87100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,65786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,82080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,83575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,49040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,13413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,35075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,56164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,71215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,82167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,72102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,79651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,71899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,69766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,78605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,58138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,13844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,19733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,49224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,36961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,83850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,85149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,93424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,86805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,90302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,75977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,79023,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,73461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,68332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,38221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,1186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,19525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,40089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,59345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,75418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,86002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,58960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,68500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,76451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,73449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,77744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,51937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,6940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,18213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,51587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,69631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,79449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,78704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,76037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,69638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,72967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,78354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,68524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,48423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,13124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,26150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,48834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,72300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,70974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,83066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,92311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,84478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,91073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,94524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,84388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:29,62918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:29,26842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,13151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,12851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,37664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,70450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,41932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,79558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,94710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,76600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,85049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,75284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,71548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,60559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,12191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,10230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,6998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,63441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,57394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,12597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,88999,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,95827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,76550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,84796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,89827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,60868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,36961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,19022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,13176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,6597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,9118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,64457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,78279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,47680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,36187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,93822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,99638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,84552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,75595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,56014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,23668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,34898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,14306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,12382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,9715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,29249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,42315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,9800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,15086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,42039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,49394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,81270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,97283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,97674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,73979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,24011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,16355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,14321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,10192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,13247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,13976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,22280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,13222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,10151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,5474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,3087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,2717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,3161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,2714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,24059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,59910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,78914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,95717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,79680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,73547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,95385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,97284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,99216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,99241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,97761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,97770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,28373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,16816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,8943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,13148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,13653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,14360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,11634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,9811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,12628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,7426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,2307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,1145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,3498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,15508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,54833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,81908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,93776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,97250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,99303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,97353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,98486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,76631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,97680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,97675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,79750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,45684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,48050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,73080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,94459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,98626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
