timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
20/07/2017 18:56,30891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,30883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,30863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,30858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,30851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,30849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:56,31023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31394,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 18:57,31493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,31496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,31486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,31477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,31497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,31499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,31498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,31502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:00,31493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:01,31629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:02,31741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,31901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:14,32247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:15,32229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:16,32361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,32375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,32367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,32357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,32380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,32396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,32402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,32452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:19,32443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32476,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:20,32575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
20/07/2017 19:21,32548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,28212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,28206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,28295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,28299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,28325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,28324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,28320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,28380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,28446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:16,29855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:17,29820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:17,29820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:17,29820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:18,29342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,28442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:24,29346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:25,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,29996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,29996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,29995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 13:26,30065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,21584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,21584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,21842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,22103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,22316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,22761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,23129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 14:36,23392,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
