timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:29,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:38,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 15:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/10/2017 14:59,62528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,62528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,62528,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,62529,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,62529,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,62530,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,62530,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,62530,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62531,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62531,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62532,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62532,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62533,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62535,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62533,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62533,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62534,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62534,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62535,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62535,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62535,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62535,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62535,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62535,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62536,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62536,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62536,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62536,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62536,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62537,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62537,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62537,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62538,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62538,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62539,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62539,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62539,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62540,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62539,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62539,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62539,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62539,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62539,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62539,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62540,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62540,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62541,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62541,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62541,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62542,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62541,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62542,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62542,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62542,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62542,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62542,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62542,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62542,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,62542,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62556,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62556,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62556,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62557,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62557,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62557,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62557,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62557,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62557,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62557,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62557,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62557,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62558,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62558,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62558,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62558,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62559,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62559,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62560,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62561,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62561,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62562,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62562,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62563,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62562,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62562,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62563,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62563,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62562,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62563,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62563,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62563,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,62563,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62410,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,62410,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,62410,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,62412,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,62410,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,62410,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,62410,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,62410,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,62409,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,62410,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
