timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
27/07/2017 19:10,31513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:10,31722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,31723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,31722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,31723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,31725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:11,31729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:12,31817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,30744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,30745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,30793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,30817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,30817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,30816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,30827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,30828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:18,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:19,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:20,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:20,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:21,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,31669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,31670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,31674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,31674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,31673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,31677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,31676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:22,31676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:27,31250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:28,31459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:29,31484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,21278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,21278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,21475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,21758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,21982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,25177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,27029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,27250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,27581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,27943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,28192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,28442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,28817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,29106,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:55,29289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,29366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,29367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,29376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,29427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,29523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,29642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,29784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,29931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,29967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,30471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,30483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,30489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,30493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,30494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 19:57,30502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,21560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,21560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,21631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,21832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,22083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,22330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,22743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,23176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,23690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,24076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,24486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,24883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,25260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,26731,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,27890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:20,28092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,28401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,28401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,28411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,28438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,28553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,28727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,29022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,29274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,29427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,29458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,29467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,29476,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,29484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,29484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
27/07/2017 20:21,29502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,22093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,22080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,22070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,22285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:07,22530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
