timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/07/2017 03:58,35475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,35411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:01,35251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:02,35298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:03,35465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:06,34553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,34552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,34551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,34569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,34566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:07,34565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:08,33778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,33959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,34038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:13,34044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,34044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,34046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,34045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,34047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,34047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:14,34060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 04:15,34276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,24517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,24493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,24466,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,24701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,24799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,24995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,25156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,25511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,25808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,26164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,26437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,26729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,27010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,27263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,27562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,27819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:58,28492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,28258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,28258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,28258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,28258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,28258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,29006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,29899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,30005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,30088,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,30108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,30108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:59,30108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:00,30122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,27960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,27959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,28087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,28167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,28207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,28220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,28225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,28323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:05,29944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:06,29992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:07,29995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,21860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,21858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,21990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,22108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,22355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,22563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,22813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,23177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,23378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,23485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,23789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,24088,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,24348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,24403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,24475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
