timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/11/2017 12:59,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,99670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,97555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,89425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,91501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,95063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,96530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,92973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,84038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,84367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,97680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,87617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,88451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,41081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,5201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,45279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,68579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,78949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,94925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,93159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,98502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,96208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,86273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,87549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,95454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,96098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,98424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,95698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,93109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,95402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,98074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,97715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,97026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,75110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,97313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,94545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,96924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,97309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,98077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,94926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,96487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,97348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,93478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,94962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,95388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,91566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,68865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,74694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,72051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,4423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,30923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,51562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,75851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,90002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,96526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,95301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,96947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,89136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,96100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,76245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,95479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,98512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,94633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,92576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,87196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,92553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,97742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,91243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,94213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,96504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,83191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,81573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,94217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,96886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,96604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,82308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,98074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,96958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,89134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,4758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,31506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,56819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,80470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,92504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,72205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,91867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,96898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,96134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,97337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,94217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,83892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,90664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,90694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,95017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,92739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,95759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,95740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,95693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,97250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,95473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,95738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,78372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,98884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,93523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,94146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,94526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,59038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,20849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,32940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,4644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,35779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,61867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,85728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,90122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,97291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,97247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,92661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,97340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,67566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,95018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,96564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,98154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,97303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,97827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,94367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,62144,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,69669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,98026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:18,94196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,92722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,97396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,94947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,92326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,70562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,98120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,91081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,97250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,93386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,93871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,93823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,98066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,95806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,83650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,92576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,73929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,63013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:19,31282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,4523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,48472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,69226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,88277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,91965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,97665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,98426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,94627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,95757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,96578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,95365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,94945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,97319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,97356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,96539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,86487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,87720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,95804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,91094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:20,97327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,94523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,95790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,93453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,91921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,94264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,97269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,97273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,74354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,93057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,96160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,92619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,94782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,97638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,69900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,20696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:21,29317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
