timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 15:49,30428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,30448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,35450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,35602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,35919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,35937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,35964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,35980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,36022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,36029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37794,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,37983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,38260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,38273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,38229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,38229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,38229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,38229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,38233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,38237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,38101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,38101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,28121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,28429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,28813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,29204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,29686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,30104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,30591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,31047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,31524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,32991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,33620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,33950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,34186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,34356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,34573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,34707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,34915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,35905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,28671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,29057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,29493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,29908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,31905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,32520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,32924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,33043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,33144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,33254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,33328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,33444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,33529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,33571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,33598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,33658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,33781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,33928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,34132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,34227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,34333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,34556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,34812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,35111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,35439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,35715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,35913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,35957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,35999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,36521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,36524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,27658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,28365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,28816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,29278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,29773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,30218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,30665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,31065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,31510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,31946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,32362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,32518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,32555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,32698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,33010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,33371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,33860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,34499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,35367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,35624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,35864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,35944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,35952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,35964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,35969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,35969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,27535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,27823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,28209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,28596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,29075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,29509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,30061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,30402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,30844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,31305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,31735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,32121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,33821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,34038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,34199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,34329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,34455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,34690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,34967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,35979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,28849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,29205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,29596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,30020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,30191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,30446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,32326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,32596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,32851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,33166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,33520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,33733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,33889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,34059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,34117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,34225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,34428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,34695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,35023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,35319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,35593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,35843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,35884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,35902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,35915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,36255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,36329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
