timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:20,7,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-8,text,true,,1343,569,10,10,7,0,0
12/06/2017 12:20,9,18 /escm/js/main.js,200,OK,Thread Group 1-10,text,true,,2967,553,10,10,9,0,0
12/06/2017 12:20,2879,5 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-5,text,true,,10128,3028,10,10,786,0,75
12/06/2017 12:20,7,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-8,text,true,,2139,559,10,10,7,0,0
12/06/2017 12:20,10,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-3,text,true,,1938,580,10,10,10,0,0
12/06/2017 12:20,15,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-7,text,true,,1162,559,10,10,15,0,0
12/06/2017 12:20,9,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-10,text,true,,2753,587,10,10,7,0,0
12/06/2017 12:20,6,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-8,text,true,,1383,572,10,10,6,0,0
12/06/2017 12:20,13,10 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-5,text,true,,1596,595,10,10,13,0,5
12/06/2017 12:20,9,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-3,text,true,,1323,604,10,10,9,0,0
12/06/2017 12:20,7,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-10,text,true,,1635,574,10,10,7,0,0
12/06/2017 12:20,6,18 /escm/js/main.js,200,OK,Thread Group 1-8,text,true,,2967,553,10,10,6,0,0
12/06/2017 12:20,12,21 /escm/js/clearinput.js,200,OK,Thread Group 1-7,text,true,,1200,559,10,10,12,0,0
12/06/2017 12:20,7,11 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-5,text,true,,1865,600,10,10,7,0,0
12/06/2017 12:20,7,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-3,text,true,,1162,559,10,10,6,0,0
12/06/2017 12:20,7,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-10,text,true,,1130,591,10,10,6,0,0
12/06/2017 12:20,8,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-8,text,true,,2753,587,10,10,8,0,0
12/06/2017 12:20,7,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-7,text,true,,2313,577,10,10,7,0,0
12/06/2017 12:20,7,14 /escm/css/modern_ui/jquery.multiselect.css,200,OK,Thread Group 1-5,text,true,,2234,594,10,10,7,0,0
12/06/2017 12:20,6,21 /escm/js/clearinput.js,200,OK,Thread Group 1-3,text,true,,1200,559,10,10,5,0,0
12/06/2017 12:20,5,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-8,text,true,,1635,574,10,10,5,0,0
12/06/2017 12:20,8,24 /escm/js/datatable.js,200,OK,Thread Group 1-7,text,true,,1607,558,10,10,8,0,0
12/06/2017 12:20,13,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-10,text,true,,4130,591,10,10,12,0,0
12/06/2017 12:20,5,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-3,text,true,,2313,577,10,10,5,0,0
12/06/2017 12:20,7,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-8,text,true,,1130,591,10,10,6,0,0
12/06/2017 12:20,4,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-7,text,true,,1343,569,10,10,3,0,0
12/06/2017 12:20,15,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-5,text,true,,10015,574,10,10,11,0,0
12/06/2017 12:20,7,24 /escm/js/datatable.js,200,OK,Thread Group 1-3,text,true,,1607,558,10,10,7,0,0
12/06/2017 12:20,9,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-8,text,true,,4130,591,10,10,8,0,0
12/06/2017 12:20,2947,5 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-1,text,true,,8888,3118,10,10,767,0,44
12/06/2017 12:20,17,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-10,text,true,,12247,566,10,10,15,0,0
12/06/2017 12:20,14,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-5,text,true,,1938,580,10,10,14,0,0
12/06/2017 12:20,19,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-7,text,true,,2139,559,10,10,19,0,0
12/06/2017 12:20,18,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-3,text,true,,1343,569,10,10,18,0,0
12/06/2017 12:20,16,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-8,text,true,,12247,566,10,10,14,0,0
12/06/2017 12:20,9,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-5,text,true,,1323,604,10,10,9,0,0
12/06/2017 12:20,9,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-7,text,true,,1383,572,10,10,9,0,0
12/06/2017 12:20,19,10 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-1,text,true,,1596,595,10,10,19,0,6
12/06/2017 12:20,10,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-3,text,true,,2139,559,10,10,10,0,0
12/06/2017 12:20,13,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-8,text,true,,8168,574,10,10,12,0,0
12/06/2017 12:20,29,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-10,text,true,,8168,574,10,10,28,0,0
12/06/2017 12:20,13,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-5,text,true,,1162,559,10,10,13,0,0
12/06/2017 12:20,12,18 /escm/js/main.js,200,OK,Thread Group 1-7,text,true,,2967,553,10,10,11,0,0
12/06/2017 12:20,2978,5 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-6,text,true,,8888,3098,10,10,689,0,46
12/06/2017 12:20,10,11 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-1,text,true,,1865,600,10,10,10,0,0
12/06/2017 12:20,6,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-3,text,true,,1383,572,10,10,6,0,0
12/06/2017 12:20,9,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-8,text,true,,1988,584,10,10,9,0,0
12/06/2017 12:20,7,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-10,text,true,,1988,584,10,10,5,0,0
12/06/2017 12:20,8,14 /escm/css/modern_ui/jquery.multiselect.css,200,OK,Thread Group 1-1,text,true,,2234,594,10,10,8,0,0
12/06/2017 12:20,2995,5 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-4,text,true,,8888,3108,10,10,784,0,55
12/06/2017 12:20,15,18 /escm/js/main.js,200,OK,Thread Group 1-3,text,true,,2967,553,10,10,13,0,0
12/06/2017 12:20,15,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-7,text,true,,2753,587,10,10,14,0,0
12/06/2017 12:20,17,21 /escm/js/clearinput.js,200,OK,Thread Group 1-5,text,true,,1200,559,10,10,17,0,0
12/06/2017 12:20,22,10 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-6,text,true,,1596,595,10,10,21,0,4
12/06/2017 12:20,13,10 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-4,text,true,,1596,595,10,10,13,0,2
12/06/2017 12:20,9,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-7,text,true,,1635,574,10,10,8,0,0
12/06/2017 12:20,9,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-5,text,true,,2313,577,10,10,9,0,0
12/06/2017 12:20,9,11 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-6,text,true,,1865,600,10,10,9,0,0
12/06/2017 12:20,17,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-3,text,true,,2753,587,10,10,16,0,0
12/06/2017 12:20,7,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-7,text,true,,1130,591,10,10,7,0,0
12/06/2017 12:20,28,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-1,text,true,,10015,574,10,10,24,0,0
12/06/2017 12:20,10,24 /escm/js/datatable.js,200,OK,Thread Group 1-5,text,true,,1607,558,10,10,10,0,0
12/06/2017 12:20,9,14 /escm/css/modern_ui/jquery.multiselect.css,200,OK,Thread Group 1-6,text,true,,2234,594,10,10,9,0,0
12/06/2017 12:20,3028,5 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-2,text,true,,10128,3058,10,10,819,0,79
12/06/2017 12:20,17,11 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-4,text,true,,1865,600,10,10,17,0,0
12/06/2017 12:20,12,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-3,text,true,,1635,574,10,10,12,0,0
12/06/2017 12:20,10,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-1,text,true,,1938,580,10,10,10,0,0
12/06/2017 12:20,17,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-7,text,true,,4130,591,10,10,15,0,0
12/06/2017 12:20,16,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-5,text,true,,1343,569,10,10,16,0,0
12/06/2017 12:20,16,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-6,text,true,,10015,574,10,10,12,0,0
12/06/2017 12:20,13,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-3,text,true,,1130,591,10,10,13,0,0
12/06/2017 12:20,17,10 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-2,text,true,,1596,595,10,10,17,0,2
12/06/2017 12:20,16,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-1,text,true,,1323,604,10,10,16,0,0
12/06/2017 12:20,21,14 /escm/css/modern_ui/jquery.multiselect.css,200,OK,Thread Group 1-4,text,true,,2234,594,10,10,21,0,0
12/06/2017 12:20,8,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-5,text,true,,2139,559,10,10,7,0,0
12/06/2017 12:20,9,11 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-2,text,true,,1865,600,10,10,8,0,0
12/06/2017 12:20,11,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-3,text,true,,4130,591,10,10,10,0,0
12/06/2017 12:20,18,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-7,text,true,,12247,566,10,10,15,0,0
12/06/2017 12:20,8,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-1,text,true,,1162,559,10,10,8,0,0
12/06/2017 12:20,7,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-5,text,true,,1383,572,10,10,7,0,0
12/06/2017 12:20,20,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-6,text,true,,1938,580,10,10,20,0,0
12/06/2017 12:20,16,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-4,text,true,,10015,574,10,10,13,0,0
12/06/2017 12:20,11,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-7,text,true,,8168,574,10,10,7,0,0
12/06/2017 12:20,10,18 /escm/js/main.js,200,OK,Thread Group 1-5,text,true,,2967,553,10,10,8,0,0
12/06/2017 12:20,15,21 /escm/js/clearinput.js,200,OK,Thread Group 1-1,text,true,,1200,559,10,10,14,0,0
12/06/2017 12:20,13,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-6,text,true,,1323,604,10,10,13,0,0
12/06/2017 12:20,9,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-7,text,true,,1988,584,10,10,9,0,0
12/06/2017 12:20,24,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-3,text,true,,12247,566,10,10,20,0,0
12/06/2017 12:20,14,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-5,text,true,,2753,587,10,10,12,0,0
12/06/2017 12:20,18,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-4,text,true,,1938,580,10,10,18,0,0
12/06/2017 12:20,14,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-1,text,true,,2313,577,10,10,14,0,0
12/06/2017 12:20,10,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-6,text,true,,1162,559,10,10,10,0,0
12/06/2017 12:20,35,14 /escm/css/modern_ui/jquery.multiselect.css,200,OK,Thread Group 1-2,text,true,,2234,594,10,10,35,0,0
12/06/2017 12:20,4,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-5,text,true,,1635,574,10,10,4,0,0
12/06/2017 12:20,3096,5 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-9,text,true,,10128,3118,10,10,736,0,0
12/06/2017 12:20,6,21 /escm/js/clearinput.js,200,OK,Thread Group 1-6,text,true,,1200,559,10,10,6,0,0
12/06/2017 12:20,11,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-4,text,true,,1323,604,10,10,9,0,0
12/06/2017 12:20,12,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-3,text,true,,8168,574,10,10,9,0,0
12/06/2017 12:20,11,24 /escm/js/datatable.js,200,OK,Thread Group 1-1,text,true,,1607,558,10,10,11,0,0
12/06/2017 12:20,8,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-5,text,true,,1130,591,10,10,8,0,0
12/06/2017 12:20,5,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-6,text,true,,2313,577,10,10,5,0,0
12/06/2017 12:20,9,10 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-9,text,true,,1596,595,10,10,8,0,2
12/06/2017 12:20,7,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-4,text,true,,1162,559,10,10,7,0,0
12/06/2017 12:20,7,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-1,text,true,,1343,569,10,10,7,0,0
12/06/2017 12:20,10,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-3,text,true,,1988,584,10,10,10,0,0
12/06/2017 12:20,18,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-2,text,true,,10015,574,10,10,17,0,0
12/06/2017 12:20,133,37 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-8,text,true,,2145,570,10,10,133,0,0
12/06/2017 12:20,131,37 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-10,text,true,,2145,570,10,10,131,0,0
12/06/2017 12:20,12,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-5,text,true,,4130,591,10,10,11,0,0
12/06/2017 12:20,34,37 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-7,text,true,,2145,570,10,10,33,0,0
12/06/2017 12:20,11,21 /escm/js/clearinput.js,200,OK,Thread Group 1-4,text,true,,1200,559,10,10,11,0,0
12/06/2017 12:20,14,24 /escm/js/datatable.js,200,OK,Thread Group 1-6,text,true,,1607,558,10,10,14,0,0
12/06/2017 12:20,12,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-1,text,true,,2139,559,10,10,11,0,0
12/06/2017 12:20,12,37 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-3,text,true,,2145,570,10,10,11,0,0
12/06/2017 12:20,12,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-2,text,true,,1938,580,10,10,11,0,0
12/06/2017 12:20,13,30 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-8,text,true,,1301,596,10,10,12,0,0
12/06/2017 12:20,23,11 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-9,text,true,,1865,600,10,10,23,0,0
12/06/2017 12:20,11,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-4,text,true,,2313,577,10,10,11,0,0
12/06/2017 12:20,14,30 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-7,text,true,,1301,596,10,10,14,0,0
12/06/2017 12:20,11,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-1,text,true,,1383,572,10,10,11,0,0
12/06/2017 12:20,14,30 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-3,text,true,,1301,596,10,10,14,0,0
12/06/2017 12:20,10,34 /escm/js/placeholders.min.js,200,OK,Thread Group 1-8,text,true,,1967,565,10,10,10,0,0
12/06/2017 12:20,10,24 /escm/js/datatable.js,200,OK,Thread Group 1-4,text,true,,1607,558,10,10,10,0,0
12/06/2017 12:20,7,34 /escm/js/placeholders.min.js,200,OK,Thread Group 1-7,text,true,,1967,565,10,10,7,0,0
12/06/2017 12:20,62,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-2,text,true,,1323,604,10,10,62,0,0
12/06/2017 12:20,59,14 /escm/css/modern_ui/jquery.multiselect.css,200,OK,Thread Group 1-9,text,true,,2234,594,10,10,59,0,0
12/06/2017 12:20,68,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-6,text,true,,1343,569,10,10,68,0,0
12/06/2017 12:20,6,26 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-7,text,true,,1465,595,10,10,5,0,0
12/06/2017 12:20,51,26 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-8,text,true,,1465,595,10,10,49,0,0
12/06/2017 12:20,53,34 /escm/js/placeholders.min.js,200,OK,Thread Group 1-3,text,true,,1967,565,10,10,52,0,0
12/06/2017 12:20,60,18 /escm/js/main.js,200,OK,Thread Group 1-1,text,true,,2967,553,10,10,59,0,0
12/06/2017 12:20,5,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-6,text,true,,2139,559,10,10,4,0,0
12/06/2017 12:20,5,47 /escm/js/panels.js,200,OK,Thread Group 1-7,text,true,,2221,555,10,10,5,0,0
12/06/2017 12:20,55,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-4,text,true,,1343,569,10,10,55,0,0
12/06/2017 12:20,9,47 /escm/js/panels.js,200,OK,Thread Group 1-8,text,true,,2221,555,10,10,9,0,0
12/06/2017 12:20,9,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-2,text,true,,1162,559,10,10,9,0,0
12/06/2017 12:20,93,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-5,text,true,,12247,566,10,10,91,0,0
12/06/2017 12:20,12,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-6,text,true,,1383,572,10,10,12,0,0
12/06/2017 12:20,12,35 /escm/js/jquery.elastic.source.js,200,OK,Thread Group 1-7,text,true,,2329,570,10,10,12,0,0
12/06/2017 12:20,99,30 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-10,text,true,,1301,596,10,10,99,0,0
12/06/2017 12:20,14,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-1,text,true,,2753,587,10,10,14,0,0
12/06/2017 12:20,22,26 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-3,text,true,,1465,595,10,10,22,0,0
12/06/2017 12:20,16,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-4,text,true,,2139,559,10,10,16,0,0
12/06/2017 12:20,17,35 /escm/js/jquery.elastic.source.js,200,OK,Thread Group 1-8,text,true,,2329,570,10,10,16,0,0
12/06/2017 12:20,11,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-5,text,true,,8168,574,10,10,10,0,0
12/06/2017 12:20,11,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-1,text,true,,1635,574,10,10,11,0,0
12/06/2017 12:20,12,44 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-7,text,true,,774,571,10,10,12,0,0
12/06/2017 12:20,5,44 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-8,text,true,,774,571,10,10,5,0,0
12/06/2017 12:20,11,47 /escm/js/panels.js,200,OK,Thread Group 1-3,text,true,,2221,555,10,10,11,0,0
12/06/2017 12:20,15,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-4,text,true,,1383,572,10,10,15,0,0
12/06/2017 12:20,6,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-1,text,true,,1130,591,10,10,6,0,0
12/06/2017 12:20,47,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-9,text,true,,10015,574,10,10,16,0,0
12/06/2017 12:20,13,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-5,text,true,,1988,584,10,10,13,0,0
12/06/2017 12:20,34,18 /escm/js/main.js,200,OK,Thread Group 1-6,text,true,,2967,553,10,10,33,0,0
12/06/2017 12:20,12,18 /escm/js/main.js,200,OK,Thread Group 1-4,text,true,,2967,553,10,10,10,0,0
12/06/2017 12:20,18,17 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-8,text,true,,8739,567,10,10,12,0,0
12/06/2017 12:20,17,35 /escm/js/jquery.elastic.source.js,200,OK,Thread Group 1-3,text,true,,2329,570,10,10,17,0,0
12/06/2017 12:20,17,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-1,text,true,,4130,591,10,10,16,0,0
12/06/2017 12:20,18,37 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-5,text,true,,2145,570,10,10,17,0,0
12/06/2017 12:20,18,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-9,text,true,,1938,580,10,10,18,0,0
12/06/2017 12:20,12,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-4,text,true,,2753,587,10,10,8,0,0
12/06/2017 12:20,9,44 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-3,text,true,,774,571,10,10,9,0,0
12/06/2017 12:20,14,27 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-8,text,true,,2017,595,10,10,13,0,0
12/06/2017 12:20,7,30 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-5,text,true,,1301,596,10,10,7,0,0
12/06/2017 12:20,6,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-9,text,true,,1323,604,10,10,6,0,0
12/06/2017 12:20,6,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-4,text,true,,1635,574,10,10,6,0,0
12/06/2017 12:20,63,21 /escm/js/clearinput.js,200,OK,Thread Group 1-2,text,true,,1200,559,10,10,63,0,0
12/06/2017 12:20,42,17 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-7,text,true,,8739,567,10,10,13,0,0
12/06/2017 12:20,12,17 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-3,text,true,,8739,567,10,10,10,0,0
12/06/2017 12:20,20,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-1,text,true,,12247,566,10,10,17,0,0
12/06/2017 12:20,29,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-6,text,true,,2753,587,10,10,28,0,0
12/06/2017 12:20,62,34 /escm/js/placeholders.min.js,200,OK,Thread Group 1-10,text,true,,1967,565,10,10,62,0,0
12/06/2017 12:20,16,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-9,text,true,,1162,559,10,10,16,0,0
12/06/2017 12:20,7,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-6,text,true,,1635,574,10,10,7,0,0
12/06/2017 12:20,9,27 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-3,text,true,,2017,595,10,10,6,0,0
12/06/2017 12:20,12,34 /escm/js/placeholders.min.js,200,OK,Thread Group 1-5,text,true,,1967,565,10,10,12,0,0
12/06/2017 12:20,19,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-4,text,true,,1130,591,10,10,19,0,0
12/06/2017 12:20,5,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-6,text,true,,1130,591,10,10,5,0,0
12/06/2017 12:20,25,20 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-8,text,true,,6824,584,10,10,13,0,0
12/06/2017 12:20,7,21 /escm/js/clearinput.js,200,OK,Thread Group 1-9,text,true,,1200,559,10,10,7,0,0
12/06/2017 12:20,18,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-1,text,true,,8168,574,10,10,11,0,0
12/06/2017 12:20,17,26 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-10,text,true,,1465,595,10,10,17,0,0
12/06/2017 12:20,7,26 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-5,text,true,,1465,595,10,10,7,0,0
12/06/2017 12:20,28,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-2,text,true,,2313,577,10,10,28,0,0
12/06/2017 12:20,9,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-6,text,true,,4130,591,10,10,7,0,0
12/06/2017 12:20,15,20 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-3,text,true,,6824,584,10,10,14,0,0
12/06/2017 12:20,17,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-4,text,true,,4130,591,10,10,11,0,0
12/06/2017 12:20,12,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-1,text,true,,1988,584,10,10,11,0,0
12/06/2017 12:20,11,47 /escm/js/panels.js,200,OK,Thread Group 1-10,text,true,,2221,555,10,10,11,0,0
12/06/2017 12:20,16,47 /escm/js/panels.js,200,OK,Thread Group 1-5,text,true,,2221,555,10,10,13,0,0
12/06/2017 12:20,15,24 /escm/js/datatable.js,200,OK,Thread Group 1-2,text,true,,1607,558,10,10,15,0,0
12/06/2017 12:20,40,27 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-7,text,true,,2017,595,10,10,39,0,0
12/06/2017 12:20,21,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-6,text,true,,12247,566,10,10,17,0,0
12/06/2017 12:20,28,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-4,text,true,,12247,566,10,10,25,0,0
