timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 11:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 11:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 11:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 11:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
28/07/2017 11:08,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
25/10/2017 12:55,975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,3107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,4092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,4290,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,3318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,5233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,4208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,5708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1768,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2932,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,6327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,3356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,3076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,5617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,3586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,4867,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,3487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,7180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,1347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,5248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,3531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,3671,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,5505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,5298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:55,5726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,6675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,5476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,11369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,7639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,5651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,5105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,7567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,12451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,6511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,7344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,7564,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,6225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,7727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,11134,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,23397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,11890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,18894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,20848,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,20206,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,10893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,11842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,9727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,9806,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:56,9971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,2028,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,3524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,3695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,4711,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,5058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,4086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,4441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,2723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,6769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,5146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,5506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,4250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,3113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,2728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,4112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,8712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:57,7495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,8291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,9763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,5861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,8729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,4509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,5024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,4455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,3951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,7239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,8258,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,6864,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,8334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,9320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,6660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,7282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,7353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,10959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,14242,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,41496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,27847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,24649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,14575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 12:58,13070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,4083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,7314,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,5462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,6273,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,11004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,19296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,15682,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,16513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,11851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,5662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:53,11101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,11064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,8787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,11924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,17523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,16921,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,26565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,25514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:54,13591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,1887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,4827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,3356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,8646,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,13413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,14504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,12986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,13807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,5105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,15772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,8204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,11471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,7997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,8893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,5023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,6675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,12489,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,8138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,7223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,7198,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,9790,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,11888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,9701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,25718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,30061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,23257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:55,9543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,1400,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,3924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,4701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,3669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,8917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,3731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,5094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,7239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,4427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,5452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,4888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,4265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:59,8760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,3887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,11369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,11370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,22902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,8044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,6260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,7553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,5852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,9638,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,9301,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,20953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,29905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,32044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,35039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,21367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:00,7441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,2179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,7591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,4296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,4457,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,3363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,6935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,5086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,8335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,14660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,8383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,19398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,9482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,14451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,7763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,9320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,13252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,8771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,15803,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,6881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,6662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,9868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,7789,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,10915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,5473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,7196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,12121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:01,11316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,8373,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,5695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,13500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,23322,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,23018,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:02,16972,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,1200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,5650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,8950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,5275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,7237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,9227,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,13969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,15918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,11357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,4727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,6435,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,8181,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,7702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,7407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,4866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,6623,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,9551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:08,14431,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,11116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,15512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,7091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,11968,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,23950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,26328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,25292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:09,14433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,2056,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,4873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,4500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,5618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,6637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,9248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,7424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,8265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,11588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,16128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,17582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,11947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,5472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,7157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,18970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,9422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,20247,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,16096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,30065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,25046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,19452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,6073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,5664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,5639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,8340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,8462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,12169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,13905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,16858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
