timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 18:48,19336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,18516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,3045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,2554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,4080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,3106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,1974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,3485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,15144,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,10831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,14556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,9211,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,8355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,5743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,7728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,9699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,16985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,14807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,5103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,5241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,4257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,5696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,2517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,7397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,4663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,4526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,8200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,5233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,6262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,4115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,12915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,17288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,10202,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,12226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,19308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,30641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,28150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,12379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,30683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,37156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,22918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,21641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,17731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,33329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,39470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,42810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,13918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,5042,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,9519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,18404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,23325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,13777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,9183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,6662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,8673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,37871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,21480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,20497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,2982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,2540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,2731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,4116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,2949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,3269,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,5288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,4084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,4110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,3300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,3311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,7235,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,2713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,4875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,5262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,18512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,8669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,15933,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,10862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,10311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,9478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,8112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,10225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,19324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,13222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,2363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,4115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,4061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,8348,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,3511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,9607,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,8526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,6062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,9519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,5296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,2124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,2913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,1937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,5863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,18129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,15248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,33523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,44471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,23252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,14733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,13851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,33411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,22065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,20196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,35977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,50298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,56418,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,45373,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,37842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,28455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,18317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,16863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,6201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,3323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,3478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,3901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,9497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,13113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,10654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,10604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,9162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,7424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,9370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,9555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,22475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,12663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,4873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,6189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,7383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,4514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,5607,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,5463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,10171,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,5085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,2755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,3665,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,24606,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,27673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,30349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,30930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,2961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,11856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,26953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,17878,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,19651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,25329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,41336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,26404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,41243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,51465,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,6425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,8450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,16275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,21394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,10980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,16599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,15512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,5253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,34432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,48545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
01/08/2017 17:26,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
