timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 17:12,36016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,36154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,36230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,36283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:12,36335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36349,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:13,36376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:14,36677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:18,31951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,32072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,32337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,32632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,32966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,33294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,33503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,33586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,33724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,33803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,33825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,33880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:19,34041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,34264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,34455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,34704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,34889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,34936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,35516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,35758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,35964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,36151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,36303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,36341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:20,36450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,30674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,30998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,31261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,31610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,31981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,32287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,32630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,32913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,33099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,33251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,33322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:28,33406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,33561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,33667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,33886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,34160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,34525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,34842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,35553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,35608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,35642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:29,35667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:30,35759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:30,35793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,31519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,31804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,32093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,32502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,32911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,33266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,33656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,33839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,33986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,34022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,34075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:38,34276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,34357,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,34413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,34453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,34469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:39,34514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,34535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,35161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,35428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,35619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,35761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,35911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,35960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:40,36024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,29930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,30232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,30538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,30925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,31346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,31792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,32124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,32351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,32571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,32741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:16,32801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,32978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,33104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,33325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,33616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,33887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,34241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,35074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,35364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:17,35587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:18,35723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:18,35814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:18,35906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:18,35925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,32438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,32720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,32960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,33212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,33477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,33746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,33970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,34107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,34270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,34302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:22,34382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,34441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,34468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,34509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,34590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,34942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,35504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,35815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,35897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,35922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,35943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,35968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,35977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 18:23,35997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,28644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,28773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,29194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,29672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,30049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,30412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,30770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,32565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,33137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,33467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,33634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,33733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,33745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,33799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,33829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:32,33974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,34154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,34316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,34522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,34769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,34948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,35203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,35463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,35653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,35850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,35895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,35936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,36051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:34,36091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:39,30494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:39,30802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:39,31109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:39,31491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,31887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,32228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,33591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,33747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,33986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,34149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,34326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,34364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:40,34487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,34555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,34676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,34832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,34999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,35157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,35334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,35496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,35562,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,35577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,35592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,35612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 15:41,35685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
