timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
25/10/2017 13:30,36031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:30,36030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:30,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:30,36110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:30,36120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:30,36122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:30,36123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:31,36520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:32,36721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:49,35407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:50,35862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35916,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,35994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:52,36057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:53,36066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35254,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:59,35332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:00,35801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:02,35820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:02,35821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 19:02,35824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
