timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 04:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:39,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:40,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:41,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 04:42,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
05/10/2017 17:47,10658,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,16247,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,15375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,12538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,12266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,16564,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,16256,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,16619,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,12352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,11879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,19650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,16602,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,16218,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,13838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,13819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,18672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,24073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,17895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,12698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,14988,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,17620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,17029,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,11448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,11984,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,10992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,6312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,8601,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,10412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,17860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,15727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,14939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,14430,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:47,15720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,10896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,6839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,10761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,11536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,10884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,11569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,15687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,17716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,13491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,16119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:48,12086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,17219,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,19373,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,16726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,18625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,14428,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,15614,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,14858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,13430,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,16119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,11915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,14562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,18187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,18098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,15023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,15634,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,10170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,17315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,11869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,16583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,14944,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,10519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:49,16620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,10786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,14676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,11104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,8964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,15148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,14117,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,16923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,14925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,12240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,16650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,16558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,12448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,16579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,13971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,16075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,15453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,17681,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,17874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,14957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,18613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,14433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,19091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,16024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,14769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,16646,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,12339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,21630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,12121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,13421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,16217,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,12439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,8857,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:53,10362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,11076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,18304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,15513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,14809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,15518,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,15950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,18407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,14531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,16591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,16773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,7455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,13035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,8456,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,10515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,8621,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,6969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,19327,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,13473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,17287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,16278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,12701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,18955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,14441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,15248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,17155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,13380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,18649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,15250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,12637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,15351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,14408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,14879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:55,16252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,11383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,15902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,14034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,17179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,13922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,18922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,18221,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,15672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,17841,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,12701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,15205,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,17283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,14422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,15984,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,13089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,12999,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,16529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,15658,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,15732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,15486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,13038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,19974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,17263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,17985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,13613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,15233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,14129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,19881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,17053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,13025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,9484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,10359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,8588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,10678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,14964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,12006,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,14329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,14273,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,14232,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,13013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,11541,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,16047,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,12687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,13665,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,11689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,10278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,9631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,10893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,9969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,14359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,16574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,16821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,13595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,13484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,12442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,13275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,14062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,12941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,20193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,14012,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,17831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,16068,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,14880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,12275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,16160,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,11279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,12539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,10836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,12474,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,14841,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,14654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,17546,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,16162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,16343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,15456,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,16577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,16737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
