timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/07/2017 03:15,32133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:15,32146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,21766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,21766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,21934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,22115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,22320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,22601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,22921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,23273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,23459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,23771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,25751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,26573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,26872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,27162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:18,27347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,27494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,27494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,27494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,27531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,27633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:19,27792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,28018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,28269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,28519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,28727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,28907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,29110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,29375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:20,29600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,27420,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,27395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,27388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,27398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,27415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,27533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,27619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:24,27857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,28102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,28174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,28211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,28198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,28165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,28198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,28396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,29941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:25,29938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 20:26,29741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,21393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,21393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,21565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,21773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,21980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,22279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,22604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,23015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,23307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,23567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,23727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,24032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,24369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:27,24534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,24696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,24696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,24714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,24833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,24967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,25226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,27405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,27511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,27672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,27918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,28158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,28506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:28,28753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:29,28959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:29,29045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,26871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,26870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,26870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,27987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:34,28253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,28279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,29668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,30089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,30116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,30130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,30134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:36,30137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,27829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,27827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,27826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,27976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28582,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:41,28675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,28668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 11:42,30181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:21,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,31798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,32063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,32364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,32725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,33105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,34587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,35073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,35352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,35599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,35823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,36110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,36368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,36586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,36884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,37202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,37463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,37758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,37972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,37990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,38003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:22,38141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38582,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:24,38652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,38658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,38657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,38655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,38661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,38725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:25,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,31484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,31787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,32159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
26/09/2017 15:45,32570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
