timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:30,36283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36394,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:31,36352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:35,36361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:35,36360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:35,36360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36476,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:36,36480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 09:37,36682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
