timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 15:40,29576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:40,29584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,27907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,27906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,27908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,28080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,28102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,28102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,28102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:52,28110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,28918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,29482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,29482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,29500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:53,29517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 15:54,29713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,35244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,35249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,35287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,35294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,35302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 14:59,35109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,35114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,35194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,35700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,35939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,35976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,36913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:00,37026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,36885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,36885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,36894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,36896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,36907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,36915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,36920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,36945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,36982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:02,37259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,29897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,30190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,30459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,30799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,31006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,31087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,31204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,31462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,31772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,32053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,32187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:02,32247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,32369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,32409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,32427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,32480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,32780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,33771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,33805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,33810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,33815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,33821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,33825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34111,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,34389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,30146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,30425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,30695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,30818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,30873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,30960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,31050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,31120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,31291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,31322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,31333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,31359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,31531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,31870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,32462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,32976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,33995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,34005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,34521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,28391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,28701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,28940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,29247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,29575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,29903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,30188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,30237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,30283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,30324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,30486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,31320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,31701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,32056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,32490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,32892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,33196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,33497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,33836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,34158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,34183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,34200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,34209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,34211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,34221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,34222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:19,34233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:19,34239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34420,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,34498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
