timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/10/2017 19:03,3916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,6436,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,8500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,9356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,10142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,9782,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,11971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:03,12850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,1840,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,2875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,3288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,4930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,7372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,5306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,4473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,3704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,2350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,3505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,3519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,4084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,17409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,6649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,7814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,4459,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,8307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,7438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,2710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,4494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,19617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,21180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:04,5070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,2098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,3700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,4882,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,4464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,2331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,2346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,8428,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,2891,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,2941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,4699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,10406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,5979,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,9839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,2948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,2732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,4287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,3697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,3691,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,11524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,12700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,13195,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,16213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:08,3313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,1702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,5377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,2592,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,2901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,3900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,3526,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,3471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,3180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,1739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,6039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,4135,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,6364,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,12707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,4096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,3707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,8006,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,4297,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,2313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,5898,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,9555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,8553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,6995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,6251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,19901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:10,8235,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,1918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,4300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,3485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,4119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,4464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,3480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,3318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,2716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,5729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,2539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,13766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,4701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,4083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,5886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,12194,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,7039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,3755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,11226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,22302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:18,7812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:19,1684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,3344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,9744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,3699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,3520,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,4079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,2527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,4906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,4983,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,2366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,4084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,11775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,2754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,10705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,8616,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,3113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,12523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,5675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,4477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,12278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,8724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,12786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,13906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:20,3663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,2091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,2723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,3707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,4321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,5183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,6957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,4108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,3702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,2948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,2346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,3892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,11104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,5696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,10771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,4843,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,4250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,11016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,13845,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,5708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,9724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,20816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:23,6146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,1807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,4443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,3293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,4115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,3298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,5065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,6177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,4965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,4095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,3287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,4128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,13793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,7751,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,6250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,3287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,8743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,8356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,5674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,7626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,15583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:25,14688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,1998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,2539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,3519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,5454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,5462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,2896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,7037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,5263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,4088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,6638,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,2771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,3667,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,9142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,7763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,3538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,7185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,4919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,6026,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,3863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,5497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,9951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,7765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,11549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,21918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:30,4886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,1768,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,6633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,3706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,3705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:31,1734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,3551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,5038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,4516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,5023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,1993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,4235,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,11587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,10772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,3903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,3668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,7666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,6003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,5273,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,3897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,8466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,12006,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,11968,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,23195,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/10/2017 19:32,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,2167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,2924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,4111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,6062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,7409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,17460,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,8462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,12588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,9140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,5326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,4588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,9502,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,8003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,8905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,22123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,15021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:30,3307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,1879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,9133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,3499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,4088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,13464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,17358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,6262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,6399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,17892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,3861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,8255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,11399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,14757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,19334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:31,4538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,1900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,4357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,5092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,8516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,4491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
