timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 13:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:07,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:17,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:18,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:18,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:18,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:18,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:18,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:18,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:18,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:18,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:19,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:19,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:19,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:19,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:19,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:19,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:19,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:19,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:22,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
31/07/2017 13:23,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
12/09/2017 04:25,3537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 04:25,4275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 04:25,3859,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 04:25,7598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 04:25,7624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 04:25,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 04:26,4251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 04:26,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 04:27,3717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:31,2104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:31,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:31,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:31,2746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:31,9350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:31,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:31,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:31,2528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:31,3693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:32,3095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:33,4096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:33,2912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:33,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:43,3860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:43,2738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:43,3338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:43,2907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:44,4285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:44,2948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:44,4871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:51,4188,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:51,3338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:51,4080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:51,5872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:52,4295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:52,3705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 05:52,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:17,2231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:17,3471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:17,1545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:18,3146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:18,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:18,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:25,2615,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:25,9004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:25,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:26,3486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:26,4462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/09/2017 08:26,2161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,3088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,3293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,3300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,2913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:58,3088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:59,1400,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:59,5066,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:59,5663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:59,4284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 18:59,7425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1192,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,2357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,2358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,2732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,2128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:03,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:04,1921,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:04,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:04,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:04,2334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:04,2527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:04,1957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:04,6611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:04,4873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:04,3877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:08,9356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:08,10809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:08,11326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:08,5274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:08,7583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:08,10517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:08,8993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:08,8058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:08,18305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:09,10885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:09,11237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:09,12777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:09,17672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:09,15256,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:09,16834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:09,15039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:09,13807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:09,7476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:10,10858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:10,10498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:10,13274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:10,11503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:10,11513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:10,12861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:11,10926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:11,14785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:11,8270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:12,10507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:12,13631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:12,11513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:12,14552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:12,13278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:12,18907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:12,16162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
26/09/2017 19:12,16275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:07,5628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:07,4688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:07,3318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:07,2942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:07,3318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:07,6747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:07,4342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:07,5617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:07,4072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:08,2206,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:08,4352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:08,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:08,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:08,3493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:08,7562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:08,4123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 12:08,6626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:03,10777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:03,10893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:03,9760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:03,7823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:03,13086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:03,10579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:04,14105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:05,11080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:05,13528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:05,13536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:05,10163,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:05,14723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 13:05,10946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,12029,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,12509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,13685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,8708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,11180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,6436,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,5874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,12205,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,9193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,9969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,14055,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,11523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,9620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,12689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,8524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,12773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,9952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,13278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,11818,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10984,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,8899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,12250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,8970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,9200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,11886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,9770,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,14807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,10404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 18:34,11336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
