timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 14:44,3872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,7627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,16976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,20531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,16046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:44,8674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,4884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,14937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,11899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,5818,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,8004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,27190,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,25043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,27003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,27913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,16987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,11147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,28267,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,60672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,73895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,59745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,27063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:45,15371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,2487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,4666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,4705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,2369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,5304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,4076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1929,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,4799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:46,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,1346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,1766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,1382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,7572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,4295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,5306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,4253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,4121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,6599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,10129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3261,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,6726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,4045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,12276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,29017,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,18316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,5631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,6400,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,13909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,12613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,16482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,9346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3671,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,5036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,6062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,15007,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,10443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,6189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,7079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,26624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,25678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,9921,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,14289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,15492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,13821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,14721,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,14935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,15353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,15508,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,13830,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,19652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,29446,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,36299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,43449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,59298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,62490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:47,44885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 14:48,19219,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,1863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,4898,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,3477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,6809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,3339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,3884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,5664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,12899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,30189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,35084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,18717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,18092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,14741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,15060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,19342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,26856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,14135,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,11923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,16825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,22220,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,16443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,10571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,15364,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,19398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,30208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:43,32430,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,28037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,39272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,56608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,71978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,53807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,18780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:44,13391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,1970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,4068,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,4320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,4497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,8690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,13821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,32173,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,38132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,29080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,18682,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,7909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,13353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,27960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,31071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,20860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,30140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,31491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,28075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,27337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,29370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,20172,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,14143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,13416,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,19342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,46045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,80732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,68732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:45,28472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,1778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,3908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,3686,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,3897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,6236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,32152,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,40906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,27715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,20375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:48,24701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,21690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,17537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,17998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,26836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,26215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,29332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,24871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,24688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,23938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,17071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,28615,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,40983,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,32477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,38089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,57381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:49,59387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,2025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,4687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,3293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,5094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,4683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,6839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,34161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,40790,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,32750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,34239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,27694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,18597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,24658,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,15759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,20831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,32060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,30960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,20770,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,20142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,14046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,15854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,29903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,28147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,27845,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,40909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,52141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,42608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:50,30647,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,3674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,2167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,6201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,13462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,35496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,27559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,27117,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,26575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,11223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,10282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,14317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,13622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,3903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,4317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,15573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,22852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,17470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:08,10541,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,5838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,14977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,15734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,19839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,28279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,26077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,32612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,65676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,86312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,84798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:09,42597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,2042,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,4274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,4124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,2316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,3524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,21584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37832,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,36904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,28521,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,23615,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,21810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,23665,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,26709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,24305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,27849,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,31854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,35761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,17225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,22399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,22847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,23632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,32995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,30483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,37743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,57263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:10,50893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
