timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
25/10/2017 16:17,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,94454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,94221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,80129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,80398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,77711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,44267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:17,34507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,12734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,65052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,87923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,96900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,91038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,92794,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,93799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:18,91196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:19,75889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:19,56893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:19,35120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,13536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,32081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,66141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,86372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,94955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,83619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,82462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,80753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,46763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:22,63054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:23,14048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:23,39819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:23,66307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:23,88869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:24,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:24,88297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:24,96812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:24,92568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:24,81378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:24,75583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:24,71541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:24,48487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:24,29945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,13308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,61494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,92550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,97786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,97718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,91963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,96876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,91454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,85413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,72520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,77127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,58468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,32932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:28,26248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,12890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,51169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,73947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,89847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,94388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,93401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,74067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,87923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,72829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,64204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,62406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,46582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 16:30,27743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
