timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,26979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,27169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,27359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,27987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,28033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,21674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,21674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,21853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,21931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,21988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,22077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,22135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,22168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,22440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,22617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,22633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,22820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,23064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,23494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,23692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,23749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,23909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,24986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,25013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,25094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,25096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,25346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,25658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,25740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,25754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,25878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,28207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,28580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,28893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:44,29527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,27946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,28004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,28012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,29804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,29884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:51,29892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,29979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 11:52,30017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
