timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/11/2017 17:24,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,5452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1385,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,4226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,4084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,4621,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,4690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,4064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,6649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,1961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,10223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,5718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,4438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,4705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:24,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,5783,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,4341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,2936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,8753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,3497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,2896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,5087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,4676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,4885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,10558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,5253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,2902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,4795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:25,15097,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,1880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,6386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,4866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,2379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,4450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,1760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,2349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,7583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,7949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,2555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,4706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,4044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,6013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,4806,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:26,3741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,4088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,6414,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,6837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,4329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:27,4677,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,7268,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,7420,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,9701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,7378,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,14932,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,7065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,8148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,4128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,4241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,12492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,7208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,8815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:47,3298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,1987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,4257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,5641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,7749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,11993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,5640,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,8718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,5931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,9426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,16591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,4120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,9137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:49,1961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,2065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,3480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,6411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,9351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,1381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,4966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,7226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,7265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,16026,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,7800,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:58,5908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,7252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,6190,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,7575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,7032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,7440,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,8030,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,9391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 14:59,6825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,1894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,5045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,7023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,7598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,12259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,6715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,7411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,8321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,10510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,8832,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,6376,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:00,9087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,1846,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,4717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,7787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,10070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,5652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,12276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,14686,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,7699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,7078,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,11303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,8054,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,11072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:14,4300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,5629,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,8156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,9519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,13532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,6323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,4461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,9095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,12898,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,10591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,6664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,6426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,5519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:15,7583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,1988,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,6504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,15814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,7167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:32,8980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,6879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,14157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,7354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,8215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,9894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,5442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,7252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,2959,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,7595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:33,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,1994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,4871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,6997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,9729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,4313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,8869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,4881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,12147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,7603,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,14706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,6060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,11471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:34,2723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,1875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,2738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,5076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,7042,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,13719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,9216,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,16027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,6965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:50,11646,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,10750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,9762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,8786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,8402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:51,4099,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,1897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,4668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,6862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,8342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,7396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,6038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,7408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,12610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,8351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,8429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,9199,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,5057,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 15:52,4487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
