timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/08/2017 11:14,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,2299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,27313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,13225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,13225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,11772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,11836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,13172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,13781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,13566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,13653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,11700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,11985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,13350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,12572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,13548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,11345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,14149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,11499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:14,14043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,2314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,17624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,30620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,17437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,12757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,9736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,18256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,20906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,15541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,10507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,17866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,8597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,14790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,15625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,22128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,9729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,14850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,12375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,15730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,10112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,18472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,10909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,13802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,72423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,40340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,35500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,17641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,14078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,18977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:35,19945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,14965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,18590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,15483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,12797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,17821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,20788,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,16192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,13050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,10925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,18580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,13237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:36,13306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,16553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,13653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,14871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,16580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,11816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,13979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,15566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,14765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,12493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,15207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,14846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,14299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,11772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,13997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,14450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,13545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:37,14131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,4693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,22553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,24382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,15537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,13645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,14850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,14075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,14428,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,14018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,15751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,15529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,14450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,12878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,14467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,14828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,16691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,9011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,13997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,14905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,12826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,16687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,15562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,16699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,14871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,17175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,13548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,15642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,15587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:41,15978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,1531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,19093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,15143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,17420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,17820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,14282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,13321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:42,16429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,24378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,59057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,22746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,18745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,12848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,14071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,14828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,11279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,18375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,14450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,11282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,18297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,12848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,10488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,16708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,13353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,14075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,15621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,13124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,16931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:43,13890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,4662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,18977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,22958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,6678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,22988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,13726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,6200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,18423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,17686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,12732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,17084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,13941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,14118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,15776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,14619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,14842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:46,15232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,13972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,8964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,16209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,20085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,12819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,6625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,23362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,5850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,21480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,2748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,11370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,15957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:47,20391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,1943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,11325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,19904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,17460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,19904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,13382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,8597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,13653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,14438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,13723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,15051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,12100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,15228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,9337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,19603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,14492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,8027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,17695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,23000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,15246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,12054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,6650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,20484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,15704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,57789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,21159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,22475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,21080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,11772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 11:48,13671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,1927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,12973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,28532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,13963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,13303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,17016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,11462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,13099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,18840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,12600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,12144,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,12553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,20689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,10136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,16440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,15712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,18878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,14149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,14602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,13675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,12078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,13718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,17179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,13375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,13179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,12028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,13046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,18982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,13300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:38,14177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,14360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,23011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,15069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,14971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,11367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,17700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,13247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,14944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,13963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,12875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,13368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,17954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,13225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,47679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,17974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,14011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,16277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,18785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,14450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,13203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,14345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,15307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,19500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,14812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,13653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,13275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,15250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,13620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/08/2017 16:40,17227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,12565,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,44646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,62749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,96501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,97662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,86155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,94565,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,88523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
