timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 15:23,1959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,44057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,80164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,32183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:23,781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,20560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,7860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,6105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,22160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,30748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,26516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,5370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,25400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,18419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,22559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,19154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,3914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,14790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,23152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,12951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,5035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,19713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,7001,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,36687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,22200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,37542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,26782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,3510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,53052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,56597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,38107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,1174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,8893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,65770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,39538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,20597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,35399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,21626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:24,48474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,13105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,11455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,8112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,16359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,8232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,8597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,12028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,7778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,8413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,9758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,9752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,1204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,70350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,52948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,52306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,22722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,54286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,78505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,97736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,83729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,51344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,63194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,92655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,82332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,66187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,98120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:32,90378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,1320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,4620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,17606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,7520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,12800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:33,8390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,14075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,74066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,81750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,63490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,25878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,71284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,39355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,9699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,39222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,47840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,25290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,25800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,34102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,47692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,98407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,68750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,52120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,36805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,18763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,9047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,37073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,38740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,19279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,1965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,24237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,8995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,19226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,12503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,40593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,42276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,89093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,78919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:34,26131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:41,370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:41,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:41,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,22855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,17045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,17106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,46527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,56049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,61540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,71215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,98868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,96261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,95741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,97701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,98518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,98454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,73610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,94900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,86879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:42,69255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,2735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,19766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,10474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,50185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,39247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,31896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,38695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,94502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,87742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,12384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,55666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,63268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,44214,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,92133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,81650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,42247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,70141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,75083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,98963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:43,93825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:44,70545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:44,19623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:44,22669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,12220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,11769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,10444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:47,22279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,54290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,26280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,12572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,8533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,7469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,10322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,75891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,74798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,23508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,11196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,14884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,24333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,8634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,10840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,70637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,99653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,95803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,92055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,94550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,95884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:48,85161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,6130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,15755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,15940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,50800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,45902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,12213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,39874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,95383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,83190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,21787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,5075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,7020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,42531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,71418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,52538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,28889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,25006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:49,30252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,60166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,59707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 15:50,19125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
