timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
24/10/2017 23:23,28107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:23,19979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:23,23681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,4935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,23836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,28186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,28012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,30874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:28,14619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,4748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,25686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,26742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,23674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:29,18650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,4034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,26932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,25195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,28976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,16953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:52,23136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,4194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,27511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,26968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,27222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,25387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 23:53,17939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,5002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,27843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,27933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,32547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,25961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,13748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:08,28045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,4741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,20005,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,25775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,26200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,30620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:09,15776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,4665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,20318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,28019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,31071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,23050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,12431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:15,45765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,4838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,25189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,25576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,32183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,22554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:17,15168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,4818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,20694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,24224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,27872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,27176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 00:20,14790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,4156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,33441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,25992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,24901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,14944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:21,28557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,4117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,29980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,27478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,28404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,16979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 12:23,24726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,4990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,26686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,25406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,30620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,31625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,24526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:05,16355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,4800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,24575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,26581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,27331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,25494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,17626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:07,27039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,4094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,31677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,24926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,25381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,20680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:12,17907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,4326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,30751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,26949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,24243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,13473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:13,28012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,5081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,28323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,40302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,46580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,33227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,22782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:17,16342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,5085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,25400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,27695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,28012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,28732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:18,15759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,4089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,27503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,25251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,28525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,28514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,13772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:23,27596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,4584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,25653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,31395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,24993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 13:25,12671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
