timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 17:49,28200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,31520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,33191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,38177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,36693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,24950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,32844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,30277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,30956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,25958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,33325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,29980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,34354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,26661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,70231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,82688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,97737,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:49,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,78348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,98898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,99007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,97292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:50,79158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,23648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,36662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,26077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,35440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,26815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,30346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,35007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,29239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,31511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,33976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,32445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,29124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,66159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:51,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,83473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,77121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,96550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 17:52,89945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,23060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,36340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,27798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,33472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,28107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,32643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,31429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:35,30667,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,33823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,34000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,31232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,30904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,29384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,33466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,29142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,30195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,48473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,94651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,81265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,99680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,98962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,97154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,79075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,86109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,23571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,23641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,28263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,29008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,31937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,34265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,32820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,29992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,33701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,47304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,72798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,82693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,95752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,60906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,40719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,31905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,48269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,53090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,83990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,95392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,97310,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,96991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,99665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,88040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,99249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,97679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,98041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,98124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,99655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,98111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,87971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:50,87987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,43557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,48619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,45350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,54651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,58085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,83649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,86483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,90733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,97625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,95522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,96174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,96526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,93009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,96885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,98151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,92229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,97639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,98839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,99234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:51,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:52,96517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:52,98049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:52,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:52,97387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:52,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:52,94593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:52,77474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,44196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,46516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,49385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,69394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,72878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,81017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,86487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,97650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,96876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,98109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,99197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,84181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:56,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,98522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,98419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,99269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:57,85657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,42489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,42465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,42957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,63594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,75479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,84916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,94168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,98521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/07/2017 03:58,96540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
