timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 17:14,40584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,40673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,40674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,40994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,41110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,35644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,36091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,36369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,36801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,37260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,37774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,38255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,39359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,39393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,39415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,39445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,39473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,39487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,39512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,39741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,40560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40567,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,40838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,40899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,41001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,41011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,41015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,41018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,41031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,36637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,36753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,36946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,37158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,37181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,37186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,37215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,37260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,38050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,38497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,38518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,38570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,38589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,38612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,38675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,38790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,38955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,39068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,39193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,39300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,39428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,39737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,40767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,40996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,40997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,41163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,33997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34086,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34106,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,34204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
