timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/11/2017 17:05,37995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:07,37829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,37347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:08,36628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,27715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,27986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,28387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,28703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,29073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,29451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,29826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,30166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,30548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,30979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,32099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,32465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,32758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,33078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,33393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,34934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,35200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:35,35217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:36,35211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,35437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,35507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,29304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,29644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,29857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,30142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,30401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,30544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,31032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,32165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,32787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,33063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,33224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,33334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,33553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,33822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,34108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,34993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,35183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,35404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,35739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,29885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,29946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,29989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,30032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,30059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,30156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,30616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,30967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,32578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,32875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,33125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,33381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,33635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,33917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,34117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,34292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,34478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,34743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,34989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,35082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
